4725.13	-0.0308894544603578
4726.8	0.136838825290642
4728.47	0.0427377839106419
4730.14	0.2137236734106421
4731.8	0.08734371397064201
4733.47	0.18928438951264212
4735.14	-0.0026710234883579945
4736.81	0.0659324494976421
4738.47	-0.12571402976935792
4740.14	-0.0141945761133579
4741.81	-0.10793207673535779
4743.48	0.051312433249642096
4745.15	-0.03313807559335791
4746.81	0.1075760823196421
4748.48	-0.012608758449357889
4750.15	0.104897482670642
4751.82	-0.032359915499357905
4753.49	0.09005419536064191
4755.15	-0.018992008326357897
4756.82	0.094734954618642
4758.49	-0.05648892685035781
4760.16	0.030756604650642
4761.83	-0.1325927077793578
4763.49	-0.0500661904913578
4765.16	-0.19167534820135768
4766.83	-0.06389417052235791
4768.5	-0.17738380763485778
4770.16	-0.0269802865893578
4771.83	-0.1555798865393578
4773.5	-0.0367439592853579
4775.17	-0.1665101988073579
4776.84	-0.0393881946892579
4778.5	-0.1512760337733578
4780.17	0.021888332454642
4781.84	-0.0665781519253579
4783.51	0.10209028060064211
4785.18	-0.014285871035357903
4786.84	0.08555053214864211
4788.51	-0.0804863674833578
4790.18	-0.001527085806358003
4791.85	-0.1725881505793579
4793.52	-0.033309858549357994
4795.18	-0.134833541069358
4796.85	0.042059950169642105
4798.52	-0.037990182408758
4800.19	0.10534094406964212
4801.85	-0.019476825829357898
4803.52	0.0777713903872422
4805.19	-0.0650947004293579
4806.86	0.08022248351064201
4808.53	-0.0356429052843579
4810.19	0.114229110857642
4811.86	0.0099446429266421
4813.53	0.10927124093064208
4815.2	-0.013219803299357898
4816.87	0.09863725680084212
4818.53	-0.013208567001157898
4820.2	0.10238981615064209
4821.87	-0.0380795644493579
4823.54	0.03720837456864219
4825.21	-0.1176429987783578
4826.87	-0.045980356273357795
4828.54	-0.1826000907493578
4830.21	-0.056067527669358
4831.88	-0.1356918836353579
4833.54	0.010955995830642006
4835.21	-0.084824539089358
4836.88	0.050912073222642
4838.55	-0.07789428339035778
4840.22	0.027839673287642103
4841.88	-0.1111299315573579
4843.55	-0.007300034239357798
4845.22	-0.1232139065793578
4846.89	-0.007580348079357809
4848.56	-0.1362389845693579
4850.22	-0.0013671963793577945
4851.89	-0.11431069199935781
4853.56	0.036773497800642097
4855.23	-0.047912765287357904
4856.89	0.0864870456106421
4858.56	0.002944994950642099
4860.23	0.13874293563664208
4861.9	0.0348050650651422
4863.57	0.1746826478306421
4865.23	0.055548882577642206
4866.9	0.1520332826766422
4868.57	-0.008935110617357907
4870.24	0.06309308931964219
4871.91	-0.08583116706935791
4873.57	0.0396873137766421
4875.24	-0.0260331427463579
4876.91	0.140657230746642
4878.58	0.048147306155642104
4880.25	0.176186916682642
4881.91	-0.0057679868063580005
4883.58	0.05000979630064221
4885.25	-0.1373866564813579
4886.92	-0.0639189009693578
4888.58	-0.21138467393235788
4890.25	-0.0698992701543578
4891.92	-0.1881068462663578
4893.59	-0.032344272446357805
4895.26	-0.1307544202393579
4896.92	0.0115135430966421
4898.59	-0.08321605348775798
4900.26	0.089878168734642
4901.93	-0.001059988577357997
4903.6	0.13890681313864198
4905.26	0.0052774236046422
4906.93	0.0808325562126421
4908.6	-0.06886988312935802
4910.27	0.025215497499641998
4911.94	-0.1329664411763579
4913.6	-0.027748197799357895
4915.27	-0.1550263856193578
4916.94	-0.0333368596993579
4918.61	-0.1327570648823579
4920.27	0.020177082978642104
4921.94	-0.053597753347357904
4923.61	0.0950272997170421
4925.28	-0.02583260607235799
4926.95	0.096587144070642
4928.61	-0.02429872969635801
4930.28	0.091230057872642
4931.95	-0.032975180697358
4933.62	0.0819357376906421
4935.29	-0.028537810199357805
4936.95	0.0994726095166419
4938.62	-0.005763019679358002
4940.29	0.11899014245064211
4941.96	-0.029134096741357904
4943.63	0.034863438402642104
4945.29	-0.1433520835193579
4946.96	-0.0439153645193578
4948.63	-0.1552883024313579
4950.3	-0.007929440637157906
4951.96	-0.0840614095653579
4953.63	0.0449592843318421
4955.3	-0.1023541384373579
4956.97	-0.005274959879357999
4958.64	-0.16226521463935792
4960.3	-0.009037968791357799
4961.97	-0.0991870127313579
4963.64	0.0926915908826421
4965.31	0.035098703022642
4966.98	0.20508896106764207
4968.64	0.0909655493576419
4970.31	0.2226518111166421
4971.98	0.058565805495042006
4973.65	0.1597145240066421
4975.32	-0.007086610675357801
4976.98	0.1188545574206421
4978.65	0.024616416564642
4980.32	0.17607297137044198
4981.99	0.033040688904642006
4983.65	0.15507784066464209
4985.32	-0.010343017089357798
4986.99	0.073830540200642
4988.66	-0.10298697375935781
4990.33	-0.054864664319357805
4991.99	-0.24583106802935792
4993.66	-0.16710476760935772
4995.33	-0.2958653102393578
4997.0	-0.0488980796943579
4998.67	-0.048339250985958
5000.33	0.20218034540364208
5002.0	0.138530710084642
5003.67	0.242321460355642
5005.34	0.083529295115642
5007.0	0.17377358829064202
5008.67	0.030903903236642098
5010.34	0.1744635540806421
5012.01	0.042897023927442005
5013.68	0.1689107977996421
5015.34	0.055416536310642105
5017.01	0.18604100078264202
5018.68	0.090157627500642
5020.35	0.22890879992064211
5022.02	0.0992148925406419
5023.68	0.218525355994142
5025.35	0.074928954012742
5027.02	0.1864400230706421
5028.69	0.039567241070641995
5030.36	0.102316612580642
5032.02	-0.05722743898935801
5033.69	0.0279698518586421
5035.36	-0.10050724908835791
5037.03	0.0217797341596421
5038.69	-0.09302104665735791
5040.36	0.026220150498642104
5042.03	-0.10246729224755789
5043.7	0.0036215177326421027
5045.37	-0.1001600580383578
5047.03	0.0319964136156419
5048.7	-0.029744654580057893
5050.37	0.1299605875986421
5052.04	0.028668360754642103
5053.71	0.192873250133642
5055.37	0.0588455259880421
5057.04	0.1400928782106421
5058.71	-0.015686066092157797
5060.38	0.0552541487906421
5062.05	-0.05691628340935791
5063.71	0.09249084073164202
5065.38	-0.0182049595553579
5067.05	0.12233673877664189
5068.72	-0.021147403319357806
5070.38	0.06677890354064189
5072.05	-0.08858365727935791
5073.72	0.0261690826796419
5075.39	-0.09215238633735792
5077.06	0.0262587994566421
5078.72	-0.1051059687863578
5080.39	-0.004667151771557899
5082.06	-0.1564776020833578
5083.73	-0.0296449253193578
5085.4	-0.15874718334935792
5087.06	-0.0032881774393578
5088.73	-0.1036910236493578
5090.4	0.032533662500642
5092.07	-0.11241084160935791
5093.74	-0.0213232509993578
5095.4	-0.19542051336935767
5097.07	-0.0865566320893579
5098.74	-0.20087829252935788
5100.41	-0.0106847372793578
5102.07	-0.08855466173935791
5103.74	0.0885889218106421
5105.41	-0.024989809719357894
5107.08	0.1045966588906421
5108.75	-0.042839270279358
5110.41	0.065201874320642
5112.08	-0.0654372178193579
5113.75	0.0746956940606421
5115.42	-0.06391558894135779
5117.09	0.06636166001064209
5118.75	-0.0154774504793579
5120.42	0.1649981103066421
5122.09	0.1098751687386421
5123.76	0.2531113447906421
5125.43	0.1261579687506421
5127.09	0.22661397777664202
5128.76	0.067649912880642
5130.43	0.1662695723926421
5132.1	0.0669698944596421
5133.76	0.205084200656642
5135.43	0.064643503040642
5137.1	0.162542613900642
5138.77	-0.00015694580935789442
5140.44	0.139138087262642
5142.1	0.044455968480642094
5143.77	0.2269150146466422
5145.44	0.131631805531642
5147.11	0.270229051758642
5148.78	0.119706435112642
5150.44	0.216935263180642
5152.11	0.018574182730642003
5153.78	0.0968118696206422
5155.45	-0.08662036369735779
5157.12	-0.0011979740693578954
5158.78	-0.12731126614835778
5160.45	-0.005902346451357898
5162.12	-0.12570252366335782
5163.79	0.030836152822642102
5165.45	-0.09688725509135789
5167.12	0.032893682200642003
5168.79	-0.08637636388935789
5170.46	0.018327451013242103
5172.13	-0.0868740326833579
5173.79	0.040330483941641904
5175.46	-0.1442617703313579
5177.13	-0.0633308308433579
5178.8	-0.24391311891375778
5180.47	-0.1558770058093577
5182.13	-0.2856965784413578
5183.8	-0.0783936840693579
5185.47	-0.07748598051395789
5187.14	0.175359498634642
5188.8	0.099180190633642
5190.47	0.2110249420356419
5192.14	0.055427245710642
5193.81	0.134829988688642
5195.48	-0.0329596172793579
5197.14	0.104677508158642
5198.81	-0.015964214839357803
5200.48	0.074586464870642
5202.15	-0.08252021921935779
5203.82	-0.009080960857357906
5205.48	-0.1469449671293579
5207.15	-0.0300054722293579
5208.82	-0.1183551682232578
5210.49	0.0508072726836421
5212.16	-0.047443307029357895
5213.82	0.06478777571064209
5215.49	-0.047861207569357904
5217.16	0.0568253960316422
5218.83	-0.06764343075935791
5220.49	0.0457762815198421
5222.16	-0.064577172557358
5223.83	0.08686600972664199
5225.5	-0.027358006250358
5227.17	0.0894270071806422
5228.83	-0.01043396387935799
5230.5	0.1139272357956421
5232.17	-0.006581661728357903
5233.84	0.111841754306642
5235.51	-0.0201994278943579
5237.17	0.07725194645864202
5238.84	-0.0695713308713577
5240.51	0.035491218312642105
5242.18	-0.10511505743855791
5243.85	0.0005235546786420998
5245.51	-0.1446282685693579
5247.18	-0.0457053433543579
5248.85	-0.17065253403135777
5250.52	-0.028714440496357803
5252.18	-0.13950157180935788
5253.85	0.0365292635030421
5255.52	-0.1098052024633579
5257.19	-0.0363502940793577
5258.86	-0.1911573781093579
5260.52	-0.0826328904193579
5262.19	-0.1678814830903578
5263.86	0.054994533662642
5265.53	-0.013036604819357898
5267.2	0.148261000370642
5268.86	-0.0003340074893579091
5270.53	0.06187034819264219
5272.2	-0.0993574221093579
5273.87	0.004697124680642
5275.54	-0.1022124379073579
5277.2	0.005646898780642198
5278.87	-0.12180777255935789
5280.54	-0.003868328375358
5282.21	-0.1119310747093578
5283.87	0.05178154702064211
5285.54	-0.0255992586293579
5287.21	0.12171425138264211
5288.88	0.027245890610641997
5290.55	0.125989108340642
5292.21	-0.03271497332635791
5293.88	0.0765778571076421
5295.55	-0.040698816219357795
5297.22	0.10689875351064201
5298.89	-0.005480249789357801
5300.55	0.12647659535064198
5302.22	0.0016227866236421008
5303.89	0.10516859681764211
5305.56	-0.017807535816357797
5307.23	0.145482760890642
5308.89	0.052963442980642095
5310.56	0.16112549389064199
5312.23	-0.03492580186935801
5313.9	7.70318706421122e-05
5315.56	-0.1716167709729579
5317.23	-0.048550482159357894
5318.9	-0.0954824201073579
5320.57	0.0879748901506419
5322.24	0.0684744541556419
5323.9	0.2075168150686419
5325.57	0.08124668315064201
5327.24	0.217505970830842
5328.91	0.11974089288064191
5330.58	0.248305390562642
5332.24	0.1637154167960419
5333.91	0.251196578115042
5335.58	0.1253287293306421
5337.25	0.21601046979064203
5338.92	0.044962976510642
5340.58	0.1386916727206421
5342.25	0.018365561514641995
5343.92	0.13664743712364208
5345.59	0.0453140552566422
5347.25	0.15562328197164213
5348.92	0.011680923444642197
5350.59	0.054270908660642
5352.26	-0.12333902737175781
5353.93	-0.0501388827083577
5355.59	-0.19352602109535771
5357.26	-0.0901676669093577
5358.93	-0.1886172189893578
5360.6	-0.050057432179357805
5362.27	-0.1101011886663579
5363.93	0.04786702483064209
5365.6	0.015082163228642094
5367.27	0.18534941702064228
5368.94	0.0892068079944621
5370.6	0.2066498067166419
5372.27	0.069280818930642
5373.94	0.188495697874042
5375.61	0.08827990233864211
5377.28	0.2221748891606419
5378.94	0.13381346189064208
5380.61	0.238715817890642
5382.28	0.1029290470226421
5383.95	0.18024010480264202
5385.62	0.02669826920964201
5387.28	0.120801979850642
5388.95	0.007932255490641998
5390.62	0.130055336295272
5392.29	0.015339724875172094
5393.96	0.1176153346366421
5395.62	0.016710961365642003
5397.29	0.1592129152416421
5398.96	0.06554456927564199
5400.63	0.1865545184446421
5402.29	0.056760947489642
5403.96	0.142685952850642
5405.63	-0.021297852689358
5407.3	0.042279949870642194
5408.97	-0.0845406435543579
5410.63	0.036325975090642094
5412.3	-0.10809286005935789
5413.97	-0.004988221817357802
5415.64	-0.11394618783015789
5417.31	0.038677216009642
5418.97	-0.052169353881357794
5420.64	0.0437037893682119
5422.31	-0.09408014471035779
5423.98	0.00034988320764199957
5425.65	-0.13973484395535782
5427.31	0.032664406830642104
5428.98	0.0068478859186421985
5430.65	0.21011076969264209
5432.32	0.1040249858266419
5433.98	0.183435268949642
5435.65	-0.027337026447357998
5437.32	0.05442350476064219
5438.99	-0.1087311410393579
5440.66	0.0273205229306421
5442.32	-0.0645301553581579
5443.99	0.0813332398706422
5445.66	-0.05518358918935791
5447.33	0.07922568727064219
5449.0	-0.07877589007935781
5450.66	0.04872462758064221
5452.33	-0.08016196070135789
5454.0	0.03762318150964221
5455.67	-0.0832223495893579
5457.34	0.050945951503642097
5459.0	-0.0738468129293577
5460.67	0.052527112842642096
5462.34	-0.0791865931803577
5464.01	0.0381013592576422
5465.67	-0.071548732621358
5467.34	0.0604419505186421
5469.01	-0.0386596806905578
5470.68	0.0629320577676419
5472.35	-0.08793298700935791
5474.01	-0.0359789671093579
5475.68	-0.1951931758693578
5477.35	-0.09401904967935773
5479.02	-0.2158232599893579
5480.69	-0.0918095140893577
5482.35	-0.1799943742773579
5484.02	-0.0831365277793579
5485.69	-0.19493021651135792
5487.36	-0.0672077007413579
5489.03	-0.11732841959235789
5490.69	0.07790421288064199
5492.36	-0.0022427266763579007
5494.03	0.104186150158242
5495.7	-0.0188022609693579
5497.36	0.066447004710642
5499.03	-0.09165666681215778
5500.7	0.014985318550642201
5502.37	-0.1101599671225578
5504.04	0.018179066610642194
5505.7	-0.1192118806233579
5507.37	-0.025598078481357797
5509.04	-0.15508450006935778
5510.71	-0.043220327381357795
5512.38	-0.1772866942083578
5514.04	-0.0675837178183577
5515.71	-0.18463404120235788
5517.38	-0.0390932069793578
5519.05	-0.1835872861233579
5520.72	-0.0557914155643578
5522.38	-0.1299106547323579
5524.05	0.0434905899477422
5525.72	0.030443800771642097
5527.39	0.215015988670642
5529.05	0.116648881440642
5530.72	0.227466387551442
5532.39	0.037654374311642
5534.06	0.1304181749356419
5535.73	0.036031457648642094
5537.39	0.204003563080642
5539.06	0.13178149669064199
5540.73	0.246981169180642
5542.4	0.0757910501906421
5544.07	0.1482085301306419
5545.73	-0.0186923997603579
5547.4	0.10966444834464201
5549.07	-0.022658452137358003
5550.74	0.107674135816642
5552.4	-0.013342422402357801
5554.07	0.10246612041664199
5555.74	0.007534795390642106
5557.41	0.157930925904642
5559.08	0.06016716351064201
5560.74	0.172240244210642
5562.41	-0.025013995929357997
5564.08	0.015382871470642096
5565.75	-0.19493138434935778
5567.42	-0.0892676993213577
5569.08	-0.1812016383583578
5570.75	-0.0160005241753579
5572.42	-0.0893767418273577
5574.09	0.0329544102906422
5575.76	-0.08084996036135791
5577.42	0.08024856691664212
5579.09	-0.000776855123357803
5580.76	0.2070668346166421
5582.43	0.123944489630642
5584.09	0.217450814546642
5585.76	0.05394081881064211
5587.43	0.139465647500642
5589.1	0.023989106520642095
5590.77	0.169147906176642
5592.43	0.065921625356642
5594.1	0.22064235792064202
5595.77	0.08378659181064191
5597.44	0.17169325679064198
5599.11	0.010409984634642003
5600.77	0.1242872515826422
5602.44	-0.013210412289357992
5604.11	0.09813666991064199
5605.78	-0.0075731679763578
5607.45	0.1793098504046421
5609.11	0.06619522181464212
5610.78	0.1764578344706422
5612.45	0.031888424696642104
5614.12	0.15095445909264207
5615.78	0.046148297689642
5617.45	0.1669069980426421
5619.12	0.10178047855364199
5620.79	0.281134045908642
5622.46	0.19690756021348008
5624.12	0.32899321083064204
5625.79	0.19402584174764198
5627.46	0.299161208601642
5629.13	0.16741187285064202
5630.8	0.237384539660642
5632.46	0.07441536886064198
5634.13	0.17098610337064202
5635.8	0.013774880040642
5637.47	0.0627932536606422
5639.14	-0.1282826137363579
5640.8	-0.058634631732357896
5642.47	-0.21278842737335782
5644.14	-0.057766735341357796
5645.81	-0.13845391302935772
5647.47	0.029293413650642093
5649.14	-0.0497537874193578
5650.81	0.064412236059642
5652.48	-0.0575210680153578
5654.15	0.12481333381864201
5655.81	0.053191534330641985
5657.48	0.2296655749190421
5659.15	0.10337077948964209
5660.82	0.169657759180642
5662.49	-0.011254204381358001
5664.15	0.10856095556964199
5665.82	0.013676353102641998
5667.49	0.1967958602399589
5669.16	0.08707931465124201
5670.83	0.17811030185644208
5672.49	-0.0082978851553579
5674.16	0.04411401508744219
5675.83	-0.0934988838793578
5677.5	0.0456482747546422
5679.16	-0.06397385059935781
5680.83	0.09972894397864208
5682.5	0.025342074559341995
5684.17	0.18965858757264212
5685.84	0.140662225794642
5687.5	0.2636937328906421
5689.17	0.12691994234194198
5690.84	0.1872866719846421
5692.51	-0.0307148360493578
5694.18	-0.011675118985757803
5695.84	-0.17190316287935786
5697.51	-0.044563663509357795
5699.18	-0.09999745231935779
5700.85	0.0945454714506421
5702.52	0.0638142807606421
5704.18	0.2349945933406421
5705.85	0.13019799520264214
5707.52	0.2382686105346421
5709.19	0.0843045165826421
5710.85	0.171240033953642
5712.52	-0.005582383098357999
5714.19	0.072747079667642
5715.86	-0.0957272199693579
5717.53	0.024746198478642102
5719.19	-0.1327140478093579
5720.86	0.028574447864042
5722.53	-0.0640068538293579
5724.2	0.0928279896056421
5725.87	-0.0748573358793579
5727.53	0.0371162218106419
5729.2	-0.13915813995935788
5730.87	-0.007081813199357999
5732.54	-0.1102324640933578
5734.2	0.10139095960864201
5735.87	0.0652420113806421
5737.54	0.268079344022642
5739.21	0.132340905490642
5740.88	0.291278688282642
5742.54	0.16327594552064212
5744.21	0.26766835244064197
5745.88	0.101304483629042
5747.55	0.1219549082806419
5749.22	-0.08992062164535791
5750.88	-0.024863203329357896
5752.55	-0.16571244400935786
5754.22	0.008111754054642102
5755.89	-0.0758777230693579
5757.56	0.04395435258164219
5759.22	-0.0961646249193579
5760.89	-0.0360723282993579
5762.56	-0.1816218935406977
5764.23	-0.0285898906933578
5765.89	-0.1138786084953577
5767.56	0.009413479050642201
5769.23	-0.12337185100935781
5770.9	-0.0359977511343579
5772.57	-0.16435636849435778
5774.23	-0.0158216476293578
