5687.5	-0.220579578929766
5689.17	0.0855672210702341
5690.84	-0.1932449789297659
5692.51	0.1364821910702341
5694.18	-0.172571178929766
5695.84	0.170714621070234
5697.51	-0.0382918789297659
5699.18	0.286511721070234
5700.85	0.0293777210702339
5702.52	0.3577638210702339
5704.18	0.0210532210702341
5705.85	0.3061744210702341
5707.52	-0.066770778929766
5709.19	0.250625921070234
5710.85	0.066762421070234
5712.52	0.463782221070234
5714.19	0.273848821070234
5715.86	0.5978021210702339
5717.53	0.281317221070234
5719.19	0.5925142210702341
5720.86	0.1463752210702339
5722.53	0.332535521070234
5724.2	-0.0873087789297659
5725.87	0.0849897210702339
5727.53	-0.218392778929766
5729.2	0.138313221070234
5730.87	-0.049465778929766
5732.54	0.436735921070234
5734.2	0.187463221070234
5735.87	0.470135221070234
5737.54	0.0833222210702341
5739.21	0.284004221070234
5740.88	-0.0899819789297658
5742.54	0.225409621070234
5744.21	0.0016915210702341
5745.88	0.4108373210702339
5747.55	0.230549221070234
5749.22	0.565948421070234
5750.88	0.2378572210702341
5752.55	0.4357217210702341
5754.22	0.0297842210702339
5755.89	0.243105221070234
5757.56	-0.0768247789297659
5759.22	0.2280242210702341
5760.89	-0.008111778929766
5762.56	0.339690521070234
5764.23	0.0773402210702339
5765.89	0.3585909210702341
5767.56	0.086702221070234
5769.23	0.383222821070234
5770.9	0.069656421070234
5772.57	0.3608618210702341
5774.23	0.024335321070234
5775.9	0.3836724110702341
5777.57	0.122589021070234
5779.24	0.399819221070234
5780.91	0.1508578760702341
5782.57	0.447934011070234
5784.24	0.176089021070234
5785.91	0.5397062210702341
5787.58	0.233251421070234
5789.25	0.516763521070234
5790.91	0.129848171070234
5792.58	0.211018921070234
5794.25	-0.261367978929766
5795.92	-0.1283585789297659
5797.58	-0.4641557789297659
5799.25	-0.0393747789297659
5800.92	-0.192532778929766
5802.59	0.2648488210702339
5804.26	0.113226721070234
5805.92	0.456259821070234
5807.59	0.131863221070234
5809.26	0.3655982210702339
5810.93	0.048050221070234
5812.6	0.3773928210702341
5814.26	0.0885609210702341
5815.93	0.381868921070234
5817.6	0.013061521070234
5819.27	0.275935721070234
5820.94	-0.0841757789297659
5822.6	0.160301421070234
5824.27	-0.1006157789297659
5825.94	0.2829075210702341
5827.61	0.0380229210702339
5829.27	0.4011658210702339
5830.94	0.112489721070234
5832.61	0.357296521070234
5834.28	0.096269121070234
5835.95	0.425121891070234
5837.61	0.1587635210702341
5839.28	0.5273902210702341
5840.95	0.2566212210702339
5842.62	0.5430572210702341
5844.29	0.3105532210702341
5845.95	0.5805842210702339
5847.62	0.3276412210702341
5849.29	0.5537462210702342
5850.96	0.0723342210702342
5852.63	0.1977666210702339
5854.29	-0.1407677789297659
5855.96	0.2583881210702339
5857.63	0.124299221070234
5859.3	0.5364810210702339
5860.96	0.368981221070234
5862.63	0.632708831070234
5864.3	0.2277775210702341
5865.97	0.431840121070234
5867.64	0.1357412210702341
5869.3	0.473437621070234
5870.97	0.151857221070234
5872.64	0.306237221070234
5874.31	-0.110832778929766
5875.98	0.151348121070234
5877.64	-0.1204096789297659
5879.31	0.3217328210702341
5880.98	0.193848721070234
5882.65	0.5855055210702341
5884.32	0.249929221070234
5885.98	0.469095921070234
5887.65	0.004083221070234
5889.32	0.307720321070234
5890.99	-0.0485977789297659
5892.65	0.209289421070234
5894.32	-0.2078387789297659
5895.99	0.0299275210702341
5897.66	-0.327371778929766
5899.33	-0.0108969789297659
5900.99	-0.369988778929766
5902.66	-0.0413646789297659
5904.33	-0.3172377789297659
5906.0	0.0458896210702342
5907.67	-0.051022778929766
5909.33	0.4570553210702341
5911.0	0.335609821070234
5912.67	0.7096853210702342
5914.34	0.3438203210702341
5916.0	0.5348162210702341
5917.67	0.1703414210702341
5919.34	0.382161321070234
5921.01	0.123443621070234
5922.68	0.470531071070234
5924.34	0.190869821070234
5926.01	0.498778421070234
5927.68	0.168041392070234
5929.35	0.4558103210702341
5931.02	0.2144812620702339
5932.68	0.6534212210702341
5934.35	0.492684021070234
5936.02	0.9079890710702344
5937.69	0.566626621070234
5939.36	0.724010621070234
5941.02	0.196964821070234
5942.69	0.314600121070234
5944.36	-0.105685378929766
5946.03	0.1916874210702339
5947.69	-0.0563957789297659
5949.36	0.3530822210702341
5951.03	0.1224421210702339
5952.7	0.483947921070234
5954.37	0.2378282210702341
5956.03	0.5145064210702341
5957.7	0.150328221070234
5959.37	0.3500673210702339
5961.04	0.001485321070234
5962.71	0.357870821070234
5964.37	0.1586488210702339
5966.04	0.520722821070234
5967.71	0.2979108210702339
5969.38	0.6138781210702341
5971.05	0.2689403910702341
5972.71	0.541043221070234
5974.38	0.236202011070234
5976.05	0.557484451070234
5977.72	0.336688521070234
5979.38	0.6993483210702343
5981.05	0.427156421070234
5982.72	0.7685717910702341
5984.39	0.3748855210702341
5986.06	0.480449921070234
5987.72	0.001370221070234
5989.39	0.146974221070234
5991.06	-0.2203867789297658
5992.73	0.156535221070234
5994.4	-0.035116778929766
5996.06	0.4279962210702342
5997.73	0.2063432210702339
5999.4	0.5341022210702341
6001.07	0.2391444210702339
6002.74	0.6147266210702341
6004.4	0.4387917210702339
6006.07	0.922159221070234
6007.74	0.7049946210702339
6009.41	0.9656425210702336
6011.07	0.4237050210702341
6012.74	0.4869326210702341
6014.41	-0.0193407789297658
6016.08	0.2286932210702341
6017.75	0.0195012210702341
6019.41	0.523238221070234
6021.08	0.3441582210702341
6022.75	0.6958174210702343
6024.42	0.349124221070234
6026.09	0.5642892210702339
6027.75	0.181171221070234
6029.42	0.4108943210702341
6031.09	0.1264546210702341
6032.76	0.5079549210702341
6034.43	0.271408321070234
6036.09	0.5551355210702342
6037.76	0.164010221070234
6039.43	0.2834844210702339
6041.1	-0.187911778929766
6042.76	-0.0196297789297659
6044.43	-0.302764778929766
6046.1	0.0961885210702341
6047.77	-0.084786478929766
6049.44	0.2231200080702339
6051.1	-0.1432254789297659
6052.77	0.0320424210702341
6054.44	-0.3477397789297659
6056.11	-0.0128157789297659
6057.78	-0.2028797789297659
6059.44	0.2838901210702342
6061.11	0.138053421070234
6062.78	0.494918221070234
6064.45	0.199376021070234
6066.11	0.432500421070234
6067.78	0.102403321070234
6069.45	0.401359221070234
6071.12	0.057192821070234
6072.79	0.369656321070234
6074.45	0.0663360210702341
6076.12	0.3354633210702341
6077.79	0.0582060210702341
6079.46	0.405982821070234
6081.13	0.158075521070234
6082.79	0.558833521070234
6084.46	0.185656021070234
6086.13	0.368742631070234
6087.8	-0.0601223789297659
6089.47	0.1076452210702341
6091.13	-0.236217778929766
6092.8	0.081567121070234
6094.47	-0.2249687789297659
6096.14	0.1662412210702339
6097.8	-0.058592778929766
6099.47	0.3057917210702341
6101.14	0.0310365210702339
6102.81	0.3091998710702342
6104.48	-0.0352910789297659
6106.14	0.1590599210702339
6107.81	-0.2024557789297659
6109.48	0.1390743210702341
6111.15	-0.1197257789297659
6112.82	0.2408980210702339
6114.48	-0.0261545789297659
6116.15	0.2581474210702341
6117.82	-0.0247687789297659
6119.49	0.2411395210702341
6121.16	-0.0976057789297661
6122.82	0.199999221070234
6124.49	-0.1191707789297658
6126.16	0.105547421070234
6127.83	-0.274502778929766
6129.49	-0.0677180789297659
6131.16	-0.408372778929766
6132.83	-0.0304356789297659
6134.5	-0.195720778929766
6136.17	0.229677321070234
6137.83	-0.0594626789297658
6139.5	0.1392700210702342
6141.17	-0.3298953789297659
6142.84	-0.099566778929766
6144.51	-0.373692778929766
6146.17	0.0956986210702341
6147.84	-0.056261778929766
6149.51	0.4300495210702341
6151.18	0.202754221070234
6152.85	0.535360221070234
6154.51	0.2861532210702341
6156.18	0.577343921070234
6157.85	0.231740221070234
6159.52	0.495185621070234
6161.18	0.052444421070234
6162.85	0.2811553310702341
6164.52	-0.0452115789297659
6166.19	0.164026121070234
6167.86	-0.047850778929766
6169.52	0.3536172210702341
6171.19	0.1066792210702341
6172.86	0.444608221070234
6174.53	0.0529232210702341
6176.2	0.247369221070234
6177.86	-0.087841778929766
6179.53	0.074312221070234
6181.2	-0.226782778929766
6182.87	0.1582062210702339
6184.54	-0.0471367789297659
6186.2	0.2901920210702339
6187.87	0.0147987210702339
6189.54	0.2753953210702341
6191.21	-0.069504678929766
6192.87	0.173126821070234
6194.54	-0.088452978929766
6196.21	0.2779982210702341
6197.88	0.019642621070234
6199.55	0.1931871210702339
6201.21	-0.2866707789297661
6202.88	-0.171935778929766
6204.55	-0.5784777789297658
6206.22	-0.2358057789297659
6207.89	-0.350441778929766
6209.55	0.0440884210702341
6211.22	-0.1913307789297659
6212.89	0.1677955210702339
6214.56	-0.0973274789297659
6216.23	0.2886742210702341
6217.89	0.0546521210702339
6219.56	0.376975821070234
6221.23	0.1284982210702339
6222.9	0.3220962210702341
6224.56	-0.0662667789297659
6226.23	0.225259221070234
6227.9	-0.0636777789297659
6229.57	0.238651721070234
6231.24	-0.166321778929766
6232.9	0.046014621070234
6234.57	-0.3212207789297658
6236.24	-0.0706614789297659
6237.91	-0.302952778929766
6239.58	0.180827821070234
6241.24	0.1263277210702341
6242.91	0.5901958210702339
6244.58	0.278249321070234
6246.25	0.4965648410702341
6247.91	0.030566521070234
6249.58	0.1757084210702339
6251.25	-0.2113777789297658
6252.92	0.056060221070234
6254.59	-0.1282307789297659
6256.25	0.236979321070234
6257.92	-0.0106667789297659
6259.59	0.298965021070234
6261.26	0.010928221070234
6262.93	0.284896021070234
6264.59	-0.0075690789297659
6266.26	0.2526474210702341
6267.93	-0.028936778929766
6269.6	0.2825789210702341
6271.27	0.021969221070234
6272.93	0.2868346210702341
6274.6	0.0232422210702341
6276.27	0.3714325210702339
6277.94	0.145991221070234
6279.6	0.5039488210702341
6281.27	0.2365549210702339
6282.94	0.5685961710702341
6284.61	0.3087384210702339
6286.28	0.5393039210702341
6287.94	0.1425402210702339
6289.61	0.351533421070234
6291.28	-0.1563707789297659
6292.95	0.0679622210702341
6294.62	-0.2571857789297659
6296.28	0.1657962210702339
6297.95	0.063725221070234
6299.62	0.5039977210702341
6301.29	0.1839989210702341
6302.96	0.409283221070234
6304.62	-0.087150678929766
6306.29	0.171949221070234
6307.96	-0.1031308789297659
6309.63	0.315266621070234
6311.29	0.1897310310702341
6312.96	0.6388317210702341
6314.63	0.4735035210702341
6316.3	0.7297298210702341
6317.97	0.4208967210702339
6319.63	0.7079215210702341
6321.3	0.3440327210702339
6322.97	0.5804487210702339
6324.64	0.3060735210702339
6326.31	0.573238921070234
6327.97	0.3146582210702341
6329.64	0.581036221070234
6331.31	0.297776221070234
6332.98	0.6185366210702341
6334.65	0.2741926210702341
6336.31	0.512615141070234
6337.98	0.173839721070234
6339.65	0.3977725210702341
6341.32	-0.0016328989297659
6342.98	0.1906353210702341
6344.65	-0.183544478929766
6346.32	0.032724421070234
6347.99	-0.2734377789297658
6349.66	0.067256021070234
6351.32	-0.1441657789297659
6352.99	0.2811424210702339
6354.66	0.092122321070234
6356.33	0.472395021070234
6358.0	0.229371121070234
6359.66	0.4637145610702339
6361.33	0.096602021070234
6363.0	0.2777046210702341
6364.67	-0.100525778929766
6366.34	0.1556082210702341
6368.0	-0.142117778929766
6369.67	0.153850221070234
6371.34	-0.1589797789297659
6373.01	0.170776221070234
6374.67	-0.0836577789297659
6376.34	0.2945205210702339
6378.01	-0.0128305789297659
6379.68	0.319876921070234
6381.35	0.002084841070234
6383.01	0.3527816710702341
6384.68	0.104723821070234
6386.35	0.401906721070234
6388.02	0.0663268210702339
6389.69	0.3525386010702341
6391.35	-0.091909578929766
6393.02	0.2274083210702341
6394.69	-0.0274367789297659
6396.36	0.3399544610702339
6398.03	0.054377521070234
6399.69	0.302201021070234
6401.36	-0.092425778929766
6403.03	0.2014842210702339
6404.7	-0.039259778929766
6406.36	0.287244721070234
6408.03	0.035818521070234
6409.7	0.3150721210702342
6411.37	-0.075047778929766
6413.04	0.2049112210702341
6414.7	-0.1376667789297659
6416.37	0.1967832210702341
6418.04	-0.0462077789297658
6419.71	0.2570302210702341
6421.38	-0.0016737789297659
6423.04	0.2923922210702342
6424.71	0.035287221070234
6426.38	0.4115463210702341
6428.05	0.1090739210702339
6429.71	0.4259671310702339
6431.38	0.0758001210702341
6433.05	0.2369644210702341
6434.72	-0.1984588789297659
6436.39	0.0204349210702339
6438.05	-0.263486778929766
6439.72	0.108733221070234
6441.39	-0.0721287789297659
6443.06	0.3592841210702339
6444.73	0.148723321070234
6446.39	0.5195803210702341
6448.06	0.159050221070234
6449.73	0.4575735210702339
6451.4	0.120214821070234
6453.07	0.4354549210702341
6454.73	0.0960164210702339
6456.4	0.3988945210702341
6458.07	0.0898480210702341
6459.74	0.389933721070234
6461.4	-0.029767778929766
6463.07	0.216222221070234
6464.74	-0.2144807789297659
6466.41	0.128463221070234
6468.08	-0.1258357789297658
6469.74	0.160475221070234
6471.41	-0.1616497789297659
6473.08	0.027853821070234
6474.75	-0.4435240789297658
6476.42	-0.2027131789297659
6478.08	-0.4944516789297659
6479.75	-0.0321502789297659
6481.42	-0.075873898929766
6483.09	0.292574921070234
6484.76	0.016785031070234
6486.42	0.3015541210702341
6488.09	-0.0346135789297659
6489.76	0.3464246210702341
6491.43	0.175843821070234
6493.09	0.547171421070234
6494.76	0.316139721070234
6496.43	0.4890004210702341
6498.1	0.0809621210702339
6499.77	0.322493201070234
6501.43	-0.0982720789297659
6503.1	0.1704448210702341
6504.77	-0.1870657789297659
6506.44	0.056969221070234
6508.11	-0.2357117789297659
6509.77	0.0974924210702339
6511.44	-0.1721547789297659
6513.11	0.209875621070234
6514.78	-0.0767957789297659
6516.45	0.2504162210702341
6518.11	-0.0279250789297659
6519.78	0.2671527210702339
6521.45	-0.0834807789297658
6523.12	0.1444412210702341
6524.78	-0.3107977789297659
6526.45	-0.0757057789297659
6528.12	-0.326925778929766
6529.79	0.029399221070234
6531.46	-0.112593778929766
6533.12	0.288322421070234
6534.79	0.0150742210702341
6536.46	0.287617321070234
6538.13	-0.0993837789297659
6539.8	0.103770921070234
6541.46	-0.1979207789297659
6543.13	0.119639481070234
6544.8	-0.0700704789297659
6546.47	0.3344670810702341
6548.14	0.1113909210702341
6549.8	0.413629221070234
6551.47	0.1589042210702341
6553.14	0.445007221070234
6554.81	0.1947122210702339
6556.47	0.6247592210702342
6558.14	0.405162221070234
6559.81	0.7315562210702341
6561.48	0.409025221070234
6563.15	0.6137182210702341
6564.81	0.1734142210702341
6566.48	0.318278221070234
6568.15	-0.0838587789297659
6569.82	0.2019972210702339
6571.49	-0.1264287789297658
6573.15	0.168917821070234
6574.82	-0.1568377789297659
6576.49	0.128506221070234
6578.16	-0.1974427789297658
6579.83	0.0333752210702339
6581.49	-0.2595767789297659
6583.16	0.017034821070234
6584.83	-0.2176157789297659
6586.5	0.1733043210702341
6588.16	-0.0935793789297659
6589.83	0.260775921070234
6591.5	-0.0814332789297659
6593.17	0.094596321070234
6594.84	-0.3147257789297659
6596.5	-0.046705778929766
6598.17	-0.292498678929766
6599.84	0.137461161070234
6601.51	-0.0551287589297658
6603.18	0.4357310210702341
6604.84	0.264183741070234
6606.51	0.747485521070234
6608.18	0.5586759210702341
6609.85	0.932206121070234
6611.51	0.6138042210702338
6613.18	0.7234784210702341
6614.85	0.2367547310702341
6616.52	0.441740821070234
6618.19	0.135950921070234
6619.85	0.5087214210702339
6621.52	0.3006033310702339
6623.19	0.598921421070234
6624.86	0.2112992210702341
6626.53	0.350231121070234
6628.19	0.007195221070234
6629.86	0.3756161210702341
6631.53	0.214584721070234
6633.2	0.6015790210702341
6634.87	0.275283021070234
6636.53	0.477766821070234
6638.2	0.126097121070234
6639.87	0.2931633210702341
6641.54	-0.0464307789297659
6643.2	0.2733142210702341
6644.87	0.019735221070234
6646.54	0.3024418210702341
6648.21	0.0074903210702339
6649.88	0.1886173210702341
6651.54	-0.157023778929766
6653.21	0.062061221070234
6654.88	-0.2983857789297658
6656.55	0.134111521070234
6658.22	0.039297321070234
6659.88	0.439460401070234
6661.55	0.145227421070234
6663.22	0.2973569210702341
6664.89	-0.2186492789297658
6666.56	-0.0458664789297659
6668.22	-0.4523799789297659
6669.89	-0.0454894589297659
6671.56	-0.2196964789297659
6673.23	0.2579837210702339
6674.89	0.1502385210702341
6676.56	0.617915721070234
6678.23	0.329446921070234
6679.9	0.5234869210702341
6681.57	-0.0875307789297659
6683.23	-0.0809057789297659
6684.9	-0.669538778929766
6686.57	-0.4922567789297659
6688.24	-0.7264387789297658
6689.91	-0.146742178929766
6691.57	-0.233957778929766
6693.24	0.240310221070234
6694.91	0.0248922210702339
6696.58	0.366046421070234
6698.25	0.1186003210702341
6699.91	0.5679359210702339
6701.58	0.3810094210702339
6703.25	0.7759617210702341
6704.92	0.433963121070234
6706.58	0.5051737210702341
6708.25	0.078077521070234
6709.92	0.247173421070234
6711.59	-0.0211130789297659
6713.26	0.406267721070234
6714.92	0.1851663210702339
6716.59	0.4862762210702339
6718.26	0.1121665210702339
6719.93	0.289726721070234
6721.6	-0.052428278929766
6723.26	0.145700421070234
6724.93	-0.1399920789297659
6726.6	0.243740321070234
6728.27	0.0130536210702341
6729.94	0.4550256210702341
6731.6	0.2219121210702341
6733.27	0.6103427210702339
6734.94	0.3405094210702341
6736.61	0.562720921070234
6738.27	0.1858712210702339
6739.94	0.4605759210702339
6741.61	0.042053021070234
6743.28	0.3300331210702341
6744.95	-0.012113978929766
6746.61	0.276556421070234
6748.28	0.013267221070234
6749.95	0.3636412210702339
6751.62	0.046874221070234
6753.29	0.329024221070234
6754.95	-0.0666327789297659
6756.62	0.193631221070234
6758.29	-0.0510247789297659
6759.96	0.3709006210702341
6761.63	0.2752799210702339
6763.29	0.762110021070234
6764.96	0.546642021070234
6766.63	0.8300797210702342
6768.3	0.506803421070234
6769.96	0.7382414210702339
6771.63	0.420559621070234
6773.3	0.613037171070234
6774.97	0.248764921070234
6776.64	0.346748021070234
6778.3	-0.157551878929766
6779.97	0.0358290210702339
6781.64	-0.319607778929766
6783.31	-0.046303778929766
6784.98	-0.2431557789297659
6786.64	0.153776121070234
6788.31	-0.038934478929766
6789.98	0.2878851210702339
6791.65	-0.0516057789297658
6793.31	0.1724182210702342
6794.98	-0.2461797789297659
6796.65	-0.115752778929766
6798.32	-0.580482778929766
6799.99	-0.2174987789297659
6801.65	-0.444530778929766
6803.32	0.007706921070234
6804.99	-0.2559667789297659
6806.66	0.0351233210702338
6808.33	-0.3251776789297659
