4461.61	-0.2378911223227701
4463.27	-0.0822526281367702
4464.94	-0.2076109619417702
4466.61	-0.0744594658967703
4468.28	-0.1976934837884702
4469.94	-0.07177027578777029
4471.61	-0.17786874516877021
4473.28	-0.010655576072770397
4474.95	-0.14369957591677018
4476.62	-0.0256783893667702
4478.28	-0.1935117085167702
4479.95	-0.0985040214167702
4481.62	-0.22877504118277028
4483.29	-0.06548286335677031
4484.96	-0.11876469918677021
4486.62	0.06598571332322961
4488.29	-0.0779380821767702
4489.96	0.003326527253229704
4491.63	-0.18375208921677022
4493.29	-0.07554888904677029
4494.96	-0.1976063224867702
4496.63	0.0356657765232297
4498.3	-0.0007639798367702968
4499.97	0.1823375165932296
4501.63	0.027533171843229697
4503.3	0.0663276139032296
4504.97	-0.1491960212367702
4506.64	-0.0681677273967702
4508.31	-0.21367554289677018
4509.97	-0.004523421506770299
4511.64	-0.055106459996770295
4513.31	0.1163539853762296
4514.98	-0.00027847706847029807
4516.65	0.09029465927322959
4518.31	-0.0676400931867703
4519.98	-0.00011593144677029925
4521.65	-0.2008859764707702
4523.32	-0.1433737395057702
4524.98	-0.3077674283467702
4526.65	-0.1962614657567702
4528.32	-0.2687262124397702
4529.99	-0.09282658631277019
4531.66	-0.1565370618967702
4533.32	-0.015094673887770301
4534.99	-0.1352062311067701
4536.66	-0.0049019920067703004
4538.33	-0.1138229749067702
4540.0	0.026942874403229698
4541.66	-0.0721769711267703
4543.33	0.0662025448132296
4545.0	-0.06348333314677031
4546.67	0.0626849188432296
4548.34	-0.06283339230477031
4550.0	0.056682898673229606
4551.67	-0.10911982892177019
4553.34	-0.029316998356770197
4555.01	-0.22818257365677008
4556.67	-0.1423103719667702
4558.34	-0.32855413276677015
4560.01	-0.1924301140967702
4561.68	-0.2774695930807702
4563.35	-0.0790916973897702
4565.01	-0.1339028208797702
4566.68	0.0592971596032297
4568.35	-0.0668005046497703
4570.02	0.0304027147782296
4571.69	-0.1701656484297702
4573.35	-0.0695703836997703
4575.02	-0.2206440752327703
4576.69	-0.0862471842967703
4578.36	-0.2076795397167702
4580.03	-0.08121432128677031
4581.69	-0.24546541932677018
4583.36	-0.1456014934467704
4585.03	-0.30538857571577016
4586.7	-0.1508252692997704
4588.36	-0.2346748863867701
4590.03	-0.0613185357887702
4591.7	-0.1665525725567702
4593.37	-0.0035419984017702995
4595.04	-0.1480707272467702
4596.7	-0.0327192166467702
4598.37	-0.1694462027667702
4600.04	-0.0130074257467703
4601.71	-0.0878014878757702
4603.38	0.0910370115012296
4605.04	-0.0394541575827702
4606.71	0.08473742689722949
4608.38	-0.046290920316770304
4610.05	0.0695611711532297
4611.72	-0.06344053695677031
4613.38	0.06278822108322961
4615.05	-0.050691067446770294
4616.72	0.0497607950832296
4618.39	-0.12111038109677019
4620.05	-0.0173549224167703
4621.72	-0.1508540025057702
4623.39	-0.0172231976837702
4625.06	-0.1637771992667702
4626.73	-0.0645984724467703
4628.39	-0.1900859543567702
4630.06	-0.0802610145567702
4631.73	-0.2370433893467702
4633.4	-0.0829571637367702
4635.07	-0.1916063841767702
4636.73	-0.0277119074867702
4638.4	-0.17667368832677022
4640.07	-0.0524613273967703
4641.74	-0.1683861344267702
4643.41	-0.009172278456770294
4645.07	-0.1150844743667702
4646.74	0.0512355667532296
4648.41	-0.0796403581267703
4650.08	0.0426968752932296
4651.74	-0.1413289057867702
4653.41	-0.0658718739767703
4655.08	-0.2354639138167701
4656.75	-0.1130068649567702
4658.42	-0.2525825313067701
4660.08	-0.1078991604527703
4661.75	-0.19350811030677018
4663.42	0.0199140554732297
4665.09	-0.0739074195067703
4666.76	0.0885131126082297
4668.42	-0.0625043838267703
4670.09	0.0714139743232296
4671.76	-0.07228771911677019
4673.43	0.0404476932002296
4675.09	-0.1118865487267703
4676.76	0.028474500463229697
4678.43	-0.1572110095667702
4680.1	-0.0252588681967703
4681.77	-0.1623803592067702
4683.43	-0.035679461746770294
4685.1	-0.1535045173067702
4686.77	-0.0239408589867703
4688.44	-0.1496363429217702
4690.11	-0.026492579042770296
4691.77	-0.1953646449014702
4693.44	-0.0821663196067703
4695.11	-0.2216424207647702
4696.78	-0.1021071414167702
4698.45	-0.20763796202377022
4700.11	-0.051299766886770196
4701.78	-0.1533754311677702
4703.45	0.0196736031132297
4705.12	-0.0898225284567703
4706.78	0.0926385477132297
4708.45	-0.0076383292767704045
4710.12	0.1380280114132296
4711.79	-0.012949927906770298
4713.46	0.06805005849622961
4715.12	-0.1257802885747702
4716.79	-0.0035759994067703004
4718.46	-0.1385599743467702
4720.13	0.0578139674532296
4721.8	-0.0415381068567703
4723.46	0.1597100984132295
4725.13	0.0834992609032297
4726.8	0.2648676914153296
4728.47	0.17778700889322968
4730.14	0.2906308056162296
4731.8	0.0944837833106497
4733.47	0.1415588521132296
4735.14	-0.10358609879377019
4736.81	-0.0254362553027703
4738.47	-0.1651948760087703
4740.14	-0.043648331656770296
4741.81	-0.1489720393167702
4743.48	-0.0743448869667703
4745.15	-0.2570129543667703
4746.81	-0.1764085124267703
4748.48	-0.34683788941677024
4750.15	-0.22938026328577027
4751.82	-0.3213701213477702
4753.49	-0.1859592746367704
4755.15	-0.2935590566767703
4756.82	-0.1494899245567703
4758.49	-0.27661530855277017
4760.16	-0.1431593392067703
4761.83	-0.27216008018377025
4763.49	-0.11087459238677021
4765.16	-0.1841743672867702
4766.83	0.0012717081432296953
4768.5	-0.0890787280667702
4770.16	0.0349567268032297
4771.83	-0.1302944807667702
4773.5	-0.0729764973767702
4775.17	-0.2544801579167702
4776.84	-0.1339257247767701
4778.5	-0.22780285049677018
4780.17	-0.0633968415567702
4781.84	-0.1499410021567702
4783.51	-0.0045533941342703055
4785.18	-0.1296384951067702
4786.84	-0.007208352116770296
4788.51	-0.1005305637767702
4790.18	0.0320878984242296
4791.85	-0.1248466260967702
4793.52	-0.0031787465767702996
4795.18	-0.1710833011367702
4796.85	-0.0675132412067702
4798.52	-0.2075667184467702
4800.19	-0.1161144117167702
4801.85	-0.2521312315367702
4803.52	-0.1345988945767703
4805.19	-0.2588252075967703
4806.86	-0.07290194975677021
4808.53	-0.1452298457867702
4810.19	0.013586468783229697
4811.86	-0.0980315153067702
4813.53	0.0301886855432296
4815.2	-0.1123347504617703
4816.87	-0.004798498296770299
4818.53	-0.1387957222667702
4820.2	-0.0129240782467702
4821.87	-0.18424221489877018
4823.54	-0.0644578323467702
4825.21	-0.23087573708677023
4826.87	-0.0968682646867702
4828.54	-0.23105358188677022
4830.21	-0.1042710192067702
4831.88	-0.2697139187267702
4833.54	-0.1351852412267702
4835.21	-0.33594674939677033
4836.88	-0.2127021414797702
4838.55	-0.33180161895277016
4840.22	-0.1721463773187704
4841.88	-0.22731813288477018
4843.55	-0.016426364823770297
4845.22	-0.10745235943977019
4846.89	0.029246809173229603
4848.56	-0.1860928400238102
4850.22	-0.1330587406967702
4851.89	-0.29044815663077017
4853.56	-0.1833649057195702
4855.23	-0.2725072541567702
4856.89	-0.11107855532677029
4858.56	-0.2212720030967702
4860.23	-0.0814328753948703
4861.9	-0.2322555957037702
4863.57	-0.1291810181267703
4865.23	-0.2361865239767702
4866.9	-0.10741003813677039
4868.57	-0.25855706820677027
4870.24	-0.1304306866561703
4871.91	-0.2948302845567702
4873.57	-0.1699250357767703
4875.24	-0.2501790456467702
4876.91	-0.0723607146567703
4878.58	-0.1415377906667702
4880.25	0.052386196423229704
4881.91	-0.0817421360467702
4883.58	-0.007888824216770302
4885.25	-0.1949024527567702
4886.92	-0.1062397424217702
4888.58	-0.2095600125437702
4890.25	-0.0142340778367701
4891.92	-0.0811313971257701
4893.59	0.0605152559732296
4895.26	-0.0691545124957702
4896.92	-0.0185317637797703
4898.59	-0.1797112803067702
4900.26	-0.08823269986677029
4901.93	-0.1740207624767702
4903.6	0.0023726518932296013
4905.26	-0.0539758690717703
4906.93	0.1359813402572296
4908.6	0.07494524524322968
4910.27	0.2168168170932297
4911.94	0.07979398705322971
4913.6	0.1478243555132296
4915.27	-0.0762905395167703
4916.94	-0.02288330564677022
4918.61	-0.21292924230677018
4920.27	-0.0902164857067703
4921.94	-0.1956559975767702
4923.61	-0.0137827023917703
4925.28	-0.1111621505267702
4926.95	0.0239318227332296
4928.61	-0.1205075439667702
4930.28	-0.0083814816067703
4931.95	-0.14820108720677022
4933.62	-0.0339780921967703
4935.29	-0.1809769853067702
4936.95	-0.0839171106167703
4938.62	-0.2184619560707702
4940.29	-0.1061709557347704
4941.96	-0.20933580921477019
4943.63	-0.0668579075267702
4945.29	-0.1626243858367703
4946.96	-0.020517411566770304
4948.63	-0.1414120311467702
4950.3	-0.028781931276770298
4951.96	-0.15946763063677027
4953.63	-0.022475663774770296
4955.3	-0.15669272628677028
4956.97	-0.031004607116770208
4958.64	-0.1634948215567702
4960.3	-0.0127196552767703
4961.97	-0.1327014604167701
4963.64	-0.024811916076770198
4965.31	-0.1679699241867701
4966.98	-0.030857294226770395
4968.64	-0.1577489814417702
4970.31	0.030789909133229803
4971.98	-0.0562535063167702
4973.65	0.0985602714532296
4975.32	-0.030685035725770304
4976.98	0.09117457348422961
4978.65	-0.0598214085307702
4980.32	0.0338753269922297
4981.99	-0.17112331994217028
4983.65	-0.08701204236677029
4985.32	-0.2518845308540701
4986.99	-0.1512217976247702
4988.66	-0.2426214870187703
4990.33	-0.0408011435067702
4991.99	-0.1145751351427703
4993.66	0.023360811353229698
4995.33	-0.1251486101967703
4997.0	-0.0286535412767703
4998.67	-0.1914733488667702
5000.33	-0.16097805535677018
5002.0	-0.3914371922767703
5003.67	-0.3352609528667702
5005.34	-0.4484320438667701
5007.0	-0.2621665750367702
5008.67	-0.2754848477497702
5010.34	-0.022923886416770303
5012.01	-0.0618388857867702
5013.68	0.06880805286322961
5015.34	-0.0899748940167703
5017.01	0.0052087136932297
5018.68	-0.1263381184267702
5020.35	0.0005285149332296991
5022.02	-0.1409137810367701
5023.68	0.008693940063229617
5025.35	-0.06790155479677029
5027.02	0.0912803695632296
5028.69	-0.0081895124767703
5030.36	0.0893952346932296
5032.02	-0.0961046374467702
5033.69	-0.0351751683167703
5035.36	-0.21796864257677018
5037.03	-0.0440182394307702
5038.69	-0.0722892988007703
5040.36	0.1314433913502296
5042.03	0.06915296864622969
5043.7	0.1644961959732297
5045.37	-0.0686787950767702
5047.03	-0.0213664551737703
5048.7	-0.21879331596677032
5050.37	-0.10309785998677021
5052.04	-0.1820642233267703
5053.71	-0.0125686050967703
5055.37	-0.1064211210267702
5057.04	0.0170220614532297
5058.71	-0.14318382273677022
5060.38	-0.04388145824677019
5062.05	-0.1733223032667702
5063.71	-0.0665914074767703
5065.38	-0.1877108470167702
5067.05	-0.10869848213677019
5068.72	-0.2551528886067702
5070.38	-0.1827770204867702
5072.05	-0.3030446502767702
5073.72	-0.1553244366067702
5075.39	-0.2799036976667702
5077.06	-0.1583567543467703
5078.72	-0.2529253807567702
5080.39	-0.1307296935267702
5082.06	-0.25321942679677023
5083.73	-0.09896085600677021
5085.4	-0.2539708086767702
5087.06	-0.1340733591217703
5088.73	-0.2684985297767702
5090.4	-0.11380764251677031
5092.07	-0.16555388654677028
5093.74	0.0333627037202297
5095.4	-0.0938248465267702
5097.07	0.041405844473229696
5098.74	-0.1634013971567702
5100.41	-0.1433349616467702
5102.07	-0.32002573905677023
5103.74	-0.2316992000567702
5105.41	-0.40308008506677007
5107.08	-0.2618680000467702
5108.75	-0.3735553071567702
5110.41	-0.1976012572667702
5112.08	-0.2215558394667702
5113.75	-0.0037645038367703013
5115.42	-0.0538443477367703
5117.09	0.1415091966532296
5118.75	-0.003055862506770396
5120.42	0.1120414436032296
5122.09	-0.041729009946770305
5123.76	0.0446023785732297
5125.43	-0.1073074123567702
5127.09	0.009729736993229699
5128.76	-0.1484382877167702
5130.43	-0.0249284980167703
5132.1	-0.13800078304677021
5133.76	0.0067473812102297
5135.43	-0.1316214360967702
5137.1	-0.007719020082770301
5138.77	-0.1472708892467702
5140.44	-0.0253306197427703
5142.1	-0.1334100874647702
5143.77	-0.0156297213967702
5145.44	-0.1040369398067703
5147.11	0.0381146171432297
5148.78	-0.1333371399867704
5150.44	-0.027310755556770296
5152.11	-0.1742574800707702
5153.78	-0.061010414626770204
5155.45	-0.13379644356677028
5157.12	0.0558391374932297
5158.78	-0.0203740118723703
5160.45	0.1440117565432297
5162.12	-0.0722076329257703
5163.79	-0.045004229566770304
5165.45	-0.2801814278537702
5167.12	-0.2374675959167701
5168.79	-0.4356472600467701
5170.46	-0.2990128046587702
5172.13	-0.41441660614677023
5173.79	-0.2167199325467702
5175.46	-0.2912575694477703
5177.13	-0.1339359918967702
5178.8	-0.2560556326767702
5180.47	-0.1439686346367702
5182.13	-0.32893711928677016
5183.8	-0.2255197041167702
5185.47	-0.32876328663677024
5187.14	-0.1739197564367703
5188.8	-0.21026337315677018
5190.47	0.011296838743229703
5192.14	-0.0828839593067702
5193.81	0.0855740498732297
5195.48	-0.0751309409047703
5197.14	0.030832556388229702
5198.81	-0.1171096339117702
5200.48	-0.0082448933467702
5202.15	-0.1074055925367702
5203.82	0.0596711424932296
5205.48	-0.06800637350767019
5207.15	0.0466459179122296
5208.82	-0.1759087355767702
5210.49	-0.14852115421677042
5212.16	-0.3857752384017702
5213.82	-0.35485041302677023
5215.49	-0.5075785203234702
5217.16	-0.3465834099717702
5218.83	-0.4146915426247702
5220.49	-0.2003214274357702
5222.16	-0.2491897299357702
5223.83	-0.0597060837087703
5225.5	-0.11266481768677021
5227.17	0.0531313048832297
5228.83	-0.1261654099767702
5230.5	-0.0762240168767702
5232.17	-0.31320224737677016
5233.84	-0.2830605744267702
5235.51	-0.4162657720967702
5237.17	-0.22793893363367018
5238.84	-0.25798064853677016
5240.51	0.0084014277932296
5242.18	-0.0635463460667702
5243.85	0.0640152839332296
5245.51	-0.1048983398167702
5247.18	-0.0372842613717702
5248.85	-0.2031547346167702
5250.52	-0.0712760041587702
5252.18	-0.2059392053267702
5253.85	-0.046507924276770196
5255.52	-0.1663934153547702
5257.19	-0.0085078214447702
5258.86	-0.16197310221577021
5260.52	-0.0318333139867702
5262.19	-0.1487558034747702
5263.86	-0.014645206911770299
5265.53	-0.0866439322667702
5267.2	0.0955273312632296
5268.86	0.016900570323229697
5270.53	0.1616110637332296
5272.2	-0.0014030098767703059
5273.87	0.0728920020232296
5275.54	-0.0661077632987703
5277.2	0.0246992249702296
5278.87	-0.1025292173667702
5280.54	0.010290370628229698
5282.21	-0.1117679385452702
5283.87	-0.0230780115887703
5285.54	-0.1398372438167702
5287.21	-0.0112581421967703
5288.88	-0.1490233412887702
5290.55	-0.07773582279677041
5292.21	-0.2829360912867701
5293.88	-0.2015240642067702
5295.55	-0.3070563408867702
5297.22	-0.1785756558667702
5298.89	-0.2507315732267702
5300.55	-0.09861107968677019
5302.22	-0.2299885144267702
5303.89	-0.09740482016677021
5305.56	-0.2270333037767702
5307.23	-0.0719333992367702
5308.89	-0.1549542872567702
5310.56	-0.0203860093767703
5312.23	-0.16826650246677022
5313.9	-0.0564237149267702
5315.56	-0.24152134383677032
5317.23	-0.1379452467147702
5318.9	-0.3212086615467702
5320.57	-0.16246859039377032
5322.24	-0.30172475130357024
5323.9	-0.1356275952967702
5325.57	-0.2455246041967702
5327.24	-0.1217448716967702
5328.91	-0.2625477420417702
5330.58	-0.1198816493867702
5332.24	-0.2624143067467702
5333.91	-0.0832168167467703
5335.58	-0.1624025106967702
5337.25	-0.031043955166770304
5338.92	-0.1293409119567702
5340.58	-0.027941790708770297
5342.25	-0.1759823742947702
5343.92	-0.0292134868277702
5345.59	-0.1184839677067702
5347.25	0.0390747673332296
5348.92	-0.0326744517867703
5350.59	0.0859451573032297
5352.26	-0.047739488776770304
5353.93	0.0320437632632296
5355.59	-0.1125232071667703
5357.26	0.011626307733229698
5358.93	-0.0626703594367702
5360.6	0.0657141642032297
5362.27	-0.0685682299767703
5363.93	-0.004562805843770196
5365.6	-0.2092339165267702
5367.27	-0.1887531377617703
5368.94	-0.34512815630077026
5370.6	-0.2153624295267704
5372.27	-0.2199491522967702
5373.94	-0.0163252681207702
5375.61	-0.0764478080367702
5377.28	0.0534367598032296
5378.94	-0.1091531771767702
5380.61	-0.0172050447467703
5382.28	-0.1456631391067702
5383.95	0.0049824643182296985
5385.62	-0.0909325617567702
5387.28	0.0126527751882296
5388.95	-0.1757326264900702
5390.62	-0.0783078122967702
5392.29	-0.1839012702767702
5393.96	0.0168869976532296
5395.62	-0.0934876231067703
5397.29	0.0342473202432298
5398.96	-0.1434729737957703
5400.63	-0.1224887922067702
5402.29	-0.3513230328967702
5403.96	-0.2889941836167702
5405.63	-0.4002223215667702
5407.3	-0.22501147384677028
5408.97	-0.2917585290267702
5410.63	-0.1042087457467703
5412.3	-0.2012022084667702
5413.97	-0.07768852762477019
5415.64	-0.2224598626767702
5417.31	-0.1084224398367702
5418.97	-0.1502456490067703
5420.64	0.0500443702032297
5422.31	-0.043197480266770304
5423.98	0.11098674533322951
5425.65	-0.042793073646770395
5427.31	0.0721530784932296
5428.98	-0.0856484831567702
5430.65	0.004864117623229698
5432.32	-0.1542779695667702
5433.98	-0.0587367297467702
5435.65	-0.2150824655967702
5437.32	-0.0922323591567701
5438.99	-0.1747222686267702
5440.66	-0.014506650136770306
5442.32	-0.16939367161677021
5443.99	-0.06777211520677029
5445.66	-0.2326798858767703
5447.33	-0.12272421855677021
5449.0	-0.22922403497677019
5450.66	-0.0951767745367702
5452.33	-0.2228555633967702
5454.0	-0.1145319406677702
5455.67	-0.2850413937767702
5457.34	-0.1965744608067702
5459.0	-0.39090917943477
5460.67	-0.2806428114167702
5462.34	-0.4276557090127702
5464.01	-0.28808104989977024
5465.67	-0.3619017426367702
5467.34	-0.2102272979667702
5469.01	-0.3389673269637703
5470.68	-0.22328185252677019
5472.35	-0.3566792103667702
5474.01	-0.2400335885847702
5475.68	-0.3797882283567702
5477.35	-0.31091956652677016
5479.02	-0.4382158353074702
5480.69	-0.2811100009367703
5482.35	-0.3415182424167702
5484.02	-0.1015633797127701
5485.69	-0.0507738552547703
5487.36	0.1678261137232296
5489.03	0.08900157486322971
5490.69	0.1953778359932296
5492.36	0.019900401123229702
5494.03	0.1145487991032296
5495.7	-0.0246156091367703
5497.36	0.1181027320432296
5499.03	0.0360188372532297
5500.7	0.22384627654322958
5502.37	0.09049656489322969
5504.04	0.19253472807622962
5505.7	-0.0379341717667703
5507.37	-0.03024762431677029
5509.04	-0.27260469847677027
5510.71	-0.2019282463167702
5512.38	-0.3620742922067702
5514.04	-0.15894652580677032
5515.71	-0.18665843056677028
5517.38	0.0109921504182297
5519.05	-0.0807157870367703
5520.72	0.005333861863229702
5522.38	-0.2146194810467701
5524.05	-0.13384634215677021
5525.72	-0.32715785329677016
5527.39	-0.17785566325677019
