5352.26	0.3588658829431446
5353.93	0.7101568829431446
5355.59	0.3931608829431445
5357.26	0.5536748829431445
5358.93	0.18742688294314425
5360.6	0.4854588829431443
5362.27	0.2851868829431443
5363.93	0.6791108829431445
5365.6	0.44792788294314434
5367.27	0.7676818829431447
5368.94	0.42221988294314433
5370.6	0.6484138829431443
5372.27	0.3189028829431443
5373.94	0.6230258829431443
5375.61	0.33224088294314436
5377.28	0.6371078829431444
5378.94	0.30773888294314455
5380.61	0.5747758829431444
5382.28	0.2640748829431446
5383.95	0.5187468829431443
5385.62	0.25612388294314425
5387.28	0.5497708829431445
5388.95	0.2736188829431444
5390.62	0.5580468829431445
5392.29	0.2236178829431445
5393.96	0.43835288294314456
5395.62	0.12119088294314459
5397.29	0.3906108829431448
5398.96	0.22330388294314463
5400.63	0.5914628829431443
5402.29	0.3555328829431444
5403.96	0.6925388829431444
5405.63	0.3869788829431444
5407.3	0.6451438829431444
5408.97	0.29227688294314447
5410.63	0.5152458829431443
5412.3	0.21293088294314416
5413.97	0.47136488294314444
5415.64	0.20928988294314457
5417.31	0.5666108829431447
5418.97	0.38372588294314447
5420.64	0.7483448829431443
5422.31	0.4908628829431444
5423.98	0.7773978829431443
5425.65	0.5500388829431442
5427.31	0.8158508829431443
5428.98	0.5088428829431445
5430.65	0.7035028829431444
5432.32	0.34243488294314445
5433.98	0.5907458829431443
5435.65	0.28467888294314425
5437.32	0.5665508829431445
5438.99	0.3303038829431445
5440.66	0.6085478829431445
5442.32	0.3238448829431445
5443.99	0.6088938829431447
5445.66	0.28930688294314444
5447.33	0.5492568829431448
5449.0	0.2172468829431447
5450.66	0.4475818829431447
5452.33	0.1228818829431447
5454.0	0.43883088294314465
5455.67	0.2425308829431443
5457.34	0.5688518829431448
5459.0	0.2498678829431445
5460.67	0.46520388294314474
5462.34	0.12191118294314443
5464.01	0.4769484829431444
5465.67	0.2822392829431445
5467.34	0.6726238829431443
5469.01	0.47887488294314434
5470.68	0.8119388829431443
5472.35	0.5463348829431447
5474.01	0.8359378829431442
5475.68	0.5578888829431443
5477.35	0.8592028829431448
5479.02	0.5685438829431445
5480.69	0.7586518829431446
5482.35	0.3825518829431446
5484.02	0.5936258829431447
5485.69	0.25406688294314456
5487.36	0.49883788294314463
5489.03	0.18924388294314454
5490.69	0.4618428829431445
5492.36	0.19521488294314462
5494.03	0.4517658829431445
5495.7	0.16929088294314446
5497.36	0.46212088294314446
5499.03	0.16302188294314443
5500.7	0.4901678829431444
5502.37	0.2677458829431444
5504.04	0.5936778829431445
5505.7	0.3387628829431445
5507.37	0.6517228829431445
5509.04	0.4245988829431444
5510.71	0.7477558829431443
5512.38	0.5265738829431442
5514.04	0.8553738829431445
5515.71	0.5869968829431446
5517.38	0.8225048829431447
5519.05	0.4067958829431447
5520.72	0.5668948829431445
5522.38	0.18933288294314454
5524.05	0.4645498829431447
5525.72	0.2652288829431447
5527.39	0.6321968829431446
5529.05	0.43116188294314445
5530.72	0.7535248829431443
5532.39	0.41507388294314457
5534.06	0.6257958829431444
5535.73	0.2655578829431445
5537.39	0.4656978829431445
5539.06	0.12434388294314438
5540.73	0.3867768829431446
5542.4	0.10475788294314445
5544.07	0.4505488829431446
5545.73	0.22613528294314444
5547.4	0.4864118829431446
5549.07	0.2037525829431445
5550.74	0.4256698829431446
5552.4	0.12764948294314454
5554.07	0.4338488829431446
5555.74	0.21930788294314452
5557.41	0.6044858829431443
5559.08	0.39703488294314465
5560.74	0.6559548829431443
5562.41	0.38165688294314437
5564.08	0.6062948829431445
5565.75	0.23267188294314453
5567.42	0.4256068829431444
5569.08	0.026254882943144285
5570.75	0.2645958829431446
5572.42	-0.057164117056855576
5574.09	0.2608658829431444
5575.76	0.11603688294314436
5577.42	0.5707548829431445
5579.09	0.35959988294314443
5580.76	0.6944508829431446
5582.43	0.3571438829431443
5584.09	0.6374198829431442
5585.76	0.23547888294314445
5587.43	0.43651188294314436
5589.1	0.046399882943144385
5590.77	0.23525988294314443
5592.43	-0.1247841170568557
5594.1	0.1749438829431442
5595.77	-0.06973111705685561
5597.44	0.2881588829431445
5599.11	-0.03147811705685548
5600.77	0.22156088294314458
5602.44	-0.11350501705685563
5604.11	0.21342488294314452
5605.78	0.05627888294314456
5607.45	0.47714788294314464
5609.11	0.3427398829431449
5610.78	0.7129618829431444
5612.45	0.3922298829431446
5614.12	0.6613748829431443
5615.78	0.34846988294314424
5617.45	0.5873168829431448
5619.12	0.3136418829431446
5620.79	0.5530268829431444
5622.46	0.22415858294314436
5624.12	0.47603888294314434
5625.79	0.08389288294314454
5627.46	0.33483288294314445
5629.13	0.05449488294314455
5630.8	0.3303398829431446
5632.46	0.08392088294314455
5634.13	0.40285388294314456
5635.8	0.13320088294314453
5637.47	0.5175388829431442
5639.14	0.31726488294314475
5640.8	0.7012248829431449
5642.47	0.47261788294314444
5644.14	0.7257038829431445
5645.81	0.31835188294314465
5647.47	0.4315788829431445
5649.14	0.0009568829431446213
5650.81	0.2541918829431446
5652.48	0.07205888294314437
5654.15	0.5207088829431445
5655.81	0.3769198829431445
5657.48	0.7770548829431446
5659.15	0.4669328829431446
5660.82	0.6404338829431444
5662.49	0.2535468829431443
5664.15	0.4537568829431443
5665.82	0.1962058829431444
5667.49	0.5595758829431446
5669.16	0.3314688829431446
5670.83	0.7516038829431446
5672.49	0.4673858829431444
5674.16	0.7163508829431444
5675.83	0.3725738829431443
5677.5	0.5405488829431444
5679.16	0.18912688294314442
5680.83	0.3938888829431445
5682.5	0.02229588294314473
5684.17	0.3140178829431445
5685.84	-0.06317111705685552
5687.5	0.14613988294314453
5689.17	-0.10200131705685567
5690.84	0.23503468294314436
5692.51	0.1389798829431447
5694.18	0.6029878829431443
5695.84	0.4793098829431446
5697.51	0.8911308829431445
5699.18	0.6207218829431445
5700.85	0.7888068829431446
5702.52	0.48296088294314454
5704.18	0.6955548829431442
5705.85	0.39031988294314407
5707.52	0.6507008829431444
5709.19	0.34916188294314443
5710.85	0.6085018829431447
5712.52	0.35112688294314465
5714.19	0.6434338829431443
5715.86	0.4233168829431446
5717.53	0.6975858829431447
5719.19	0.2933095829431445
5720.86	0.4805534829431446
5722.53	0.07413978294314465
5724.2	0.3477681829431446
5725.87	0.09822158294314443
5727.53	0.48831888294314457
5729.2	0.2484238829431445
5730.87	0.5316048829431445
5732.54	0.19357688294314448
5734.2	0.45676288294314443
5735.87	0.15091888294314454
5737.54	0.5216308829431443
5739.21	0.2452308829431445
5740.88	0.5682698829431446
5742.54	0.24724688294314429
5744.21	0.5185048829431443
5745.88	0.21584488294314444
5747.55	0.4875638829431443
5749.22	0.15505558294314437
5750.88	0.4274680829431442
5752.55	0.06975888294314447
5754.22	0.27219288294314437
5755.89	-0.10957311705685542
5757.56	0.19869188294314452
5759.22	-0.015899117056855448
5760.89	0.3615118829431445
5762.56	0.14667288294314457
5764.23	0.44758288294314436
5765.89	0.1280258829431446
5767.56	0.3280518829431445
5769.23	0.007284882943144622
5770.9	0.28921238294314455
5772.57	0.027401082943144407
5774.23	0.27195608294314433
5775.9	-0.03988151705685548
5777.57	0.17717018294314454
5779.24	-0.11627141705685569
5780.91	0.1982888829431445
5782.57	0.019457882943144524
5784.24	0.3645598829431444
5785.91	0.16398088294314456
5787.58	0.46672188294314443
5789.25	0.24889788294314466
5790.91	0.6172038829431444
5792.58	0.4284508829431445
5794.25	0.7523628829431444
5795.92	0.4779708829431445
5797.58	0.6275158829431444
5799.25	0.22042688294314444
5800.92	0.37809288294314447
5802.59	0.030529882943144494
5804.26	0.3224978829431443
5805.92	0.09149588294314448
5807.59	0.4266068829431447
5809.26	0.1850188829431444
5810.93	0.49762588294314447
5812.6	0.21133788294314448
5814.26	0.5068688829431445
5815.93	0.17613688294314428
5817.6	0.4580118829431445
5819.27	0.19827278294314463
5820.94	0.5086988829431445
5822.6	0.2228658829431444
5824.27	0.5362098829431445
5825.94	0.2265838829431444
5827.61	0.5226498829431443
5829.27	0.2735168829431447
5830.94	0.5351368829431445
5832.61	0.23926788294314444
5834.28	0.4981738829431445
5835.95	0.10704788294314446
5837.61	0.3179748829431447
5839.28	0.026788982943144336
5840.95	0.35269948294314474
5842.62	0.20628138294314463
5844.29	0.6241022829431444
5845.95	0.4018247829431444
5847.62	0.7533138829431446
5849.29	0.4142128829431447
5850.96	0.6073018829431447
5852.63	0.1403668829431445
5854.29	0.3109328829431444
5855.96	-0.10106611705685528
5857.63	0.09103588294314424
5859.3	-0.2666581170568555
5860.96	0.06002888294314455
5862.63	-0.11033111705685543
5864.3	0.3964588829431445
5865.97	0.3138378829431446
5867.64	0.8455408829431447
5869.3	0.6912608829431444
5870.97	1.0099068829431448
5872.64	0.6409198829431445
5874.31	0.8684268829431442
5875.98	0.5436798829431443
5877.64	0.8436478829431444
5879.31	0.5033158829431444
5880.98	0.7479568829431446
5882.65	0.3264678829431446
5884.32	0.4657988829431444
5885.98	0.11700988294314434
5887.65	0.4532748829431445
5889.32	0.2663958829431446
5890.99	0.6884008829431444
5892.65	0.41053318294314456
5894.32	0.6697798829431446
5895.99	0.2648721829431445
5897.66	0.3774253829431444
5899.33	0.03587388294314464
5900.99	0.27242988294314446
5902.66	0.026511882943144438
5904.33	0.37365988294314467
5906.0	0.0785188829431445
5907.67	0.47730488294314444
5909.33	0.2889258829431444
5911.0	0.6745028829431445
5912.67	0.4810178829431445
5914.34	0.7740358829431445
5916.0	0.4352198829431445
5917.67	0.6659618829431446
5919.34	0.1554038829431444
5921.01	0.33765788294314436
5922.68	-0.0731501170568557
5924.34	0.12799688294314435
5926.01	-0.17957911705685534
5927.68	0.20403688294314418
5929.35	0.07093488294314446
5931.02	0.5948648829431443
5932.68	0.3989758829431443
5934.35	0.7852848829431446
5936.02	0.5081538829431447
5937.69	0.7086668829431446
5939.36	0.2913146829431446
5941.02	0.4707578829431446
5942.69	0.07982498294314463
5944.36	0.3300808829431444
5946.03	0.06210748294314457
5947.69	0.3383501829431445
5949.36	0.09646178294314453
5951.03	0.36180938294314446
5952.7	0.04330802294314438
5954.37	0.44959348294314444
5956.03	0.2765888829431446
5957.7	0.6102408829431444
5959.37	0.4155778829431447
5961.04	0.6538318829431444
5962.71	0.38047488294314447
5964.37	0.6810188829431444
5966.04	0.3619448829431442
5967.71	0.6202568829431444
5969.38	0.2656508829431443
5971.05	0.4371008829431443
5972.71	0.12482588294314442
5974.38	0.4443668829431446
5976.05	0.2287058829431446
5977.72	0.6011368829431445
5979.38	0.37174988294314454
5981.05	0.7048098829431443
5982.72	0.45509048294314447
5984.39	0.8053088829431445
5986.06	0.5361258829431444
5987.72	0.7897298829431445
5989.39	0.38209988294314434
5991.06	0.6360148829431445
5992.73	0.2852488829431448
5994.4	0.5531568829431446
5996.06	0.2831958829431446
5997.73	0.5312938829431445
5999.4	0.2196688829431444
6001.07	0.46596388294314456
6002.74	0.14779588294314447
6004.4	0.5355568829431445
6006.07	0.34182388294314425
6007.74	0.7289428829431444
6009.41	0.6511528829431444
6011.07	1.0278998829431445
6012.74	0.8238638829431444
6014.41	1.0381498829431446
6016.08	0.5888658829431443
6017.75	0.6562668829431446
6019.41	0.12679288294314456
6021.08	0.2475918829431448
6022.75	-0.11730411705685573
6024.42	0.18758088294314462
6026.09	-0.05010811705685556
6027.75	0.31074988294314443
6029.42	0.10267588294314449
6031.09	0.49168488294314444
6032.76	0.26175788294314434
6034.43	0.6829948829431445
6036.09	0.46706988294314444
6037.76	0.8547228829431445
6039.43	0.5936948829431443
6041.1	0.7869428829431444
6042.76	0.3791358829431446
6044.43	0.5324578829431441
6046.1	0.07285088294314432
6047.77	0.31036888294314435
6049.44	0.02455588294314448
6051.1	0.33104388294314446
6052.77	0.07194788294314455
6054.44	0.38071288294314476
6056.11	0.1818678829431443
6057.78	0.6343708829431443
6059.44	0.46379188294314444
6061.11	0.8891448829431443
6062.78	0.7185398829431444
6064.45	1.0834148829431447
6066.11	0.7544018829431444
6067.78	0.9642378829431444
6069.45	0.6124438829431443
6071.12	0.8244938829431445
6072.79	0.5389918829431446
6074.45	0.8247968829431445
6076.12	0.5915128829431444
6077.79	0.9022178829431443
6079.46	0.6231918829431444
6081.13	0.8073898829431443
6082.79	0.5201138829431444
6084.46	0.6952848829431445
6086.13	0.3393118829431443
6087.8	0.4741538829431441
6089.47	0.03416978294314431
6091.13	0.18802388294314443
6092.8	-0.11699481705685574
6094.47	0.18277088294314456
6096.14	8.658294314436432e-05
6097.8	0.3716918829431447
6099.47	0.16587668294314456
6101.14	0.4873398829431445
6102.81	0.15171688294314462
6104.48	0.3802008829431446
6106.14	0.04118188294314464
6107.81	0.34890088294314464
6109.48	0.13582488294314438
6111.15	0.5629728829431444
6112.82	0.40440988294314434
6114.48	0.7898318829431445
6116.15	0.5176618829431443
6117.82	0.7775738829431446
6119.49	0.39072888294314445
6121.16	0.6338648829431444
6122.82	0.2568858829431443
6124.49	0.5533608829431444
6126.16	0.2427088829431443
6127.83	0.5407338829431442
6129.49	0.2714678829431444
6131.16	0.5624868829431443
6132.83	0.19800988294314453
6134.5	0.4676848829431446
6136.17	0.1737548829431443
6137.83	0.5250088829431446
6139.5	0.2825668829431444
6141.17	0.7021108829431446
6142.84	0.5327138829431445
6144.51	0.9461518829431445
6146.17	0.7323848829431445
6147.84	1.0232418829431442
6149.51	0.6749828829431446
6151.18	0.7985278829431441
6152.85	0.2548224829431445
6154.51	0.3602135829431445
6156.18	-0.07972911705685556
6157.85	0.10058730294314448
6159.52	-0.1488395170568556
6161.18	0.35225928294314446
6162.85	0.2582938829431446
6164.52	0.7173298829431446
6166.19	0.5110478829431443
6167.86	0.8114618829431443
6169.52	0.5054038829431442
6171.19	0.7519838829431446
6172.86	0.46538888294314457
6174.53	0.9256068829431443
6176.2	0.6667718829431444
6177.86	0.8642298829431445
6179.53	0.4474288829431443
6181.2	0.5479548829431442
6182.87	0.06602378294314448
6184.54	0.28649308294314446
6186.2	0.012032882943144507
6187.87	0.4156858829431445
6189.54	0.3004778829431446
6191.21	0.7314298829431444
6192.87	0.5275358829431446
6194.54	0.8567628829431444
6196.21	0.5364478829431444
6197.88	0.7722618829431444
6199.55	0.4814628829431443
6201.21	0.6917518829431442
6202.88	0.3645548829431446
6204.55	0.6432518829431444
6206.22	0.25305988294314447
6207.89	0.4652238829431443
6209.55	0.19943388294314465
6211.22	0.5384868829431445
6212.89	0.4060798829431446
6214.56	0.7764478829431447
6216.23	0.5636478829431446
6217.89	0.8938478829431444
6219.56	0.6292478829431445
6221.23	0.8219338829431445
6222.9	0.4399338829431446
6224.56	0.5889418829431442
6226.23	0.11316288294314443
6227.9	0.22305388294314438
6229.57	-0.20105611705685567
6231.24	0.037413082943144535
6232.9	-0.1402523170568552
6234.57	0.2530934829431445
6236.24	0.025975582943144636
6237.91	0.3391633829431443
6239.58	0.002762782943144626
6241.24	0.2710888829431443
6242.91	-0.00876911705685548
6244.58	0.29215288294314445
6246.25	0.06262888294314453
6247.91	0.3973338829431444
6249.58	0.19118688294314445
6251.25	0.5584848829431446
6252.92	0.36203688294314434
6254.59	0.7862148829431446
6256.25	0.6288898829431443
6257.92	0.8894208829431445
6259.59	0.5654368829431442
6261.26	0.7899438829431445
6262.93	0.5378238829431443
6264.59	0.9214918829431445
6266.26	0.7263158829431444
6267.93	1.0785318829431447
6269.6	0.8617378829431447
6271.27	1.0905618829431447
6272.93	0.6491928829431445
6274.6	0.6936818829431447
6276.27	0.14962788294314444
6277.94	0.24755488294314443
6279.6	-0.027255117056855772
6281.27	0.3881888829431445
6282.94	0.3796348829431443
6284.61	0.9596148829431443
6286.28	0.8135288829431445
6287.94	1.0737808829431446
6289.61	0.6634848829431446
6291.28	0.7542728829431445
6292.95	0.3535308829431445
6294.62	0.5139368829431445
6296.28	0.13202888294314424
6297.95	0.3831288829431444
6299.62	0.22456288294314453
6301.29	0.6456288829431445
6302.96	0.48367588294314434
6304.62	0.8058798829431446
6306.29	0.4977638829431446
6307.96	0.6911978829431442
6309.63	0.3855288829431444
6311.29	0.7071928829431442
6312.96	0.5743018829431442
6314.63	0.9572108829431446
6316.3	0.6846928829431442
6317.97	0.8588218829431445
6319.63	0.43494988294314474
6321.3	0.5947178829431443
6322.97	0.1929999829431445
6324.64	0.41783938294314443
6326.31	0.05902168294314434
6327.97	0.3468869829431445
6329.64	0.07768718294314443
6331.31	0.44992388294314434
6332.98	0.22662918294314469
6334.65	0.6403196829431446
6336.31	0.4470279829431444
6337.98	0.7266603829431446
6339.65	0.44299738294314456
6341.32	0.8083833829431445
6342.98	0.5460346829431445
6344.65	0.9086638829431445
6346.32	0.6261638829431444
6347.99	0.8388598829431443
6349.66	0.42436288294314445
6351.32	0.48036288294314444
6352.99	0.0022088829431443856
6354.66	0.17243488294314438
6356.33	-0.11371511705685562
6358.0	0.27665488294314444
6359.66	0.22341188294314457
6361.33	0.7167628829431443
6363.0	0.5041158829431445
6364.67	0.7952598829431444
6366.34	0.48298588294314443
6368.0	0.7573208829431446
6369.67	0.5645068829431446
6371.34	0.8888788829431447
6373.01	0.6406608829431447
6374.67	0.9497028829431443
6376.34	0.6473168829431445
6378.01	0.9821628829431445
6379.68	0.7805828829431446
6381.35	1.1534518829431444
6383.01	0.8242528829431442
6384.68	1.0261628829431444
6386.35	0.5915038829431445
6388.02	0.8180748829431443
6389.69	0.5478688829431445
6391.35	0.8941488829431444
6393.02	0.6303498829431446
6394.69	0.9313868829431444
6396.36	0.47916688294314413
6398.03	0.6139848829431442
6399.69	0.2509718829431443
6401.36	0.5817998829431443
6403.03	0.3875138829431444
6404.7	0.8553678829431444
6406.36	0.6529938829431445
6408.03	0.9700388829431443
6409.7	0.6537197829431445
6411.37	0.8363018829431447
6413.04	0.4387134829431444
6414.7	0.7074958829431445
6416.37	0.38790488294314446
6418.04	0.6960868829431445
6419.71	0.45550488294314456
6421.38	0.7452688829431443
6423.04	0.45732088294314444
6424.71	0.6478618829431446
