1782.97	-0.38756099999999993
1784.64	-1.2293883
1786.31	-0.39994260000000015
1787.98	-1.2488366
1789.65	-0.42605750000000003
1791.31	-1.2736880999999998
1792.98	-0.4521753000000002
1794.65	-1.2961601
1796.32	-0.4729689
1797.99	-1.3183728000000001
1799.65	-0.5103005999999999
1801.32	-1.3577919
1802.99	-0.5499439
1804.66	-1.2498999999999998
1806.32	0.5436592000000001
1807.99	0.5529009999999999
1809.66	2.6345088999999997
1811.33	2.6282653
1813.0	3.6310789
1814.66	2.38980381
1816.33	2.350119299999999
1818.0	0.32903274000000005
1819.67	0.6932296999999998
1821.34	-0.7431612
1823.0	-0.0996896
1824.67	-1.0115756
1826.34	-0.22840160000000004
1828.01	-1.0957338
1829.68	-0.2928834000000001
1831.34	-1.1408114
1833.01	-0.3120148
1834.68	-1.1263914000000002
1836.35	-0.28053430000000007
1838.01	-1.1034883000000002
1839.68	-0.24731069999999997
1841.35	-1.0585415
1843.02	-0.18896949999999996
1844.69	-0.9970857000000001
1846.35	-0.13679411000000005
1848.02	-0.9648581999999999
1849.69	-0.15639797000000005
1851.36	-1.0237679
1853.03	-0.24297360000000007
1854.69	-1.1256033
1856.36	-0.31047349999999996
1858.03	-1.1573914000000003
1859.7	-0.31794859999999997
1861.36	-1.13406
1863.03	-0.29514739999999995
1864.7	-1.1195406
1866.37	-0.2808999000000001
1868.04	-1.1143029
1869.7	-0.2897172
1871.37	-1.1406654
1873.04	-0.32753119999999997
1874.71	-1.1806569999999998
1876.38	-0.34847740000000005
1878.04	-1.1754961000000002
1879.71	-0.32825020000000005
1881.38	-1.1564384
1883.05	-0.3214727
1884.72	-1.1660750999999998
1886.38	-0.3376986
1888.05	-1.1766023
1889.72	-0.3368459000000001
1891.39	-1.1658907
1893.05	-0.3159349000000001
1894.72	-1.1441267000000002
1896.39	-0.3073584000000001
1898.06	-1.1574921999999999
1899.73	-0.33951840000000005
1901.39	-1.1878221999999998
1903.06	-0.3535477
1904.73	-1.176905
1906.4	-0.3169583
1908.07	-1.1422706
1909.73	-0.29295459999999995
1911.4	-1.1200486
1913.07	-0.2671212
1914.74	-1.0917925000000002
1916.41	-0.25722630000000013
1918.07	-1.1105519000000001
1919.74	-0.30313310000000004
1921.41	-1.1798755
1923.08	-0.37387010000000004
1924.74	-1.2239212
1926.41	-0.3871652000000001
1928.08	-1.2195972000000002
1929.75	-0.37496540000000006
1931.42	-1.195765
1933.08	-0.3440343999999999
1934.75	-1.1635396000000002
1936.42	-0.31636900000000007
1938.09	-1.1361458
1939.76	-0.2943285
1941.42	-1.1282033999999999
1943.09	-0.30287390000000003
1944.76	-1.1503926000000002
1946.43	-0.3215438
1948.1	-1.1579469999999996
1949.76	-0.32239810000000013
1951.43	-1.1588846
1953.1	-0.3267109
1954.77	-1.1716358000000002
1956.43	-0.3481686000000001
1958.1	-1.1868581
1959.77	-0.34292670000000003
1961.44	-1.1633498000000002
1963.11	-0.3087265
1964.77	-1.1330256
1966.44	-0.2904715000000001
1968.11	-1.1296686000000002
1969.78	-0.30508969999999996
1971.45	-1.1465242
1973.11	-0.3128364
1974.78	-1.1453932
1976.45	-0.3072887000000001
1978.12	-1.1416656
1979.79	-0.3065548000000001
1981.45	-1.1409114
1983.12	-0.3012879
1984.79	-1.1271677000000002
1986.46	-0.2948657
1988.12	-1.1308955
1989.79	-0.29777830000000005
1991.46	-1.1285684999999996
1993.13	-0.2738128000000001
1994.8	-1.0870716
1996.46	-0.23833120000000002
1998.13	-1.0729897000000002
1999.8	-0.2619174999999999
2001.47	-1.1236318
2003.14	-0.31317209999999995
2004.8	-1.1704223999999999
2006.47	-0.3380415
2008.14	-1.1624018999999999
2009.81	-0.3192968
2011.48	-1.145532
2013.14	-0.3000663
2014.81	-1.1256042000000002
2016.48	-0.27555430000000003
2018.15	-1.1071265000000001
2019.81	-0.2670774
2021.48	-1.1018473
2023.15	-0.2868528
2024.82	-1.1358329
2026.49	-0.31146809999999997
2028.15	-1.1392052
2029.82	-0.2856514
2031.49	-1.1090115
2033.16	-0.26054720000000003
2034.83	-1.0888127
2036.49	-0.26585239999999993
2038.16	-1.1046494
2039.83	-0.2813508999999999
2041.5	-1.1209262000000002
2043.16	-0.2918869
2044.83	-1.1277863000000001
2046.5	-0.28430150000000004
2048.17	-1.104768
2049.84	-0.25627169999999994
2051.5	-1.0905773
2053.17	-0.26070930000000014
2054.84	-1.1081524
2056.51	-0.2997227000000001
2058.18	-1.1580486
2059.84	-0.33817119999999995
2061.51	-1.1828400000000001
2063.18	-0.33961460000000004
2064.85	-1.1732634
2066.52	-0.32929300000000006
2068.18	-1.157037
2069.85	-0.3180518
2071.52	-1.1444116000000002
2073.19	-0.2998918
2074.85	-1.1284873999999998
2076.52	-0.28870820000000014
2078.19	-1.1224896999999998
2079.86	-0.2981075000000001
2081.53	-1.1415618000000003
2083.19	-0.3120034
2084.86	-1.1546432
2086.53	-0.3350993000000001
2088.2	-1.1648627999999999
2089.87	-0.3244789999999999
2091.53	-1.14374
2093.2	-0.30143070000000005
2094.87	-1.1502052
2096.54	-0.32196559999999996
2098.21	-1.1678929
2099.87	-0.3415014000000001
2101.54	-1.1542761000000001
2103.21	-0.2885599
2104.88	-1.1085178000000002
2106.54	-0.2562976
2108.21	-1.1007105999999998
2109.88	-0.26857259999999994
2111.55	-1.1201823
2113.22	-0.29729659999999997
2114.88	-1.1428067000000002
2116.55	-0.30812870000000003
2118.22	-1.146052
2119.89	-0.30322830000000006
2121.56	-1.1396764
2123.22	-0.29902480000000004
2124.89	-1.1475122
2126.56	-0.324286
2128.23	-1.1697317999999999
2129.9	-0.34910959999999996
2131.56	-1.1939652
2133.23	-0.35760480000000006
2134.9	-1.1875135
2136.57	-0.3408882
2138.23	-1.1700779
2139.9	-0.33044870000000004
2141.57	-1.1744486
2143.24	-0.3480184
2144.91	-1.1979189
2146.57	-0.36735709999999994
2148.24	-1.1881226999999999
2149.91	-0.3401311
2151.58	-1.1508702
2153.25	-0.27706489999999995
2154.91	-1.0904146000000001
2156.58	-0.23456390000000002
2158.25	-1.0752178000000003
2159.92	-0.25769850000000005
2161.59	-1.1202472
2163.25	-0.3003825
2164.92	-1.1261028999999998
2166.59	-0.2675662
2168.26	-1.0779565000000002
2169.92	-0.23127300000000012
2171.59	-1.0770396000000002
2173.26	-0.2606292
2174.93	-1.1282749
2176.6	-0.32017
2178.26	-1.1619354000000002
2179.93	-0.328648
2181.6	-1.1495222000000003
2183.27	-0.31218960000000007
2184.94	-1.1377634
2186.6	-0.30112530000000004
2188.27	-1.1297074
2189.94	-0.29880059999999997
2191.61	-1.1253164999999998
2193.28	-0.2875413
2194.94	-1.126769
2196.61	-0.3078442
2198.28	-1.1565705
2199.95	-0.32645050000000003
2201.61	-1.1568273
2203.28	-0.3171881
2204.95	-1.1469992999999998
2206.62	-0.3091041
2208.29	-1.1541229
2209.95	-0.3226542
2211.62	-1.1579132
2213.29	-0.3123742
2214.96	-1.1347087
2216.63	-0.2904072999999999
2218.29	-1.1286348
2219.96	-0.30431750000000013
2221.63	-1.1512116000000003
2223.3	-0.3209583000000001
2224.96	-1.1422314
2226.63	-0.2826948000000001
2228.3	-1.0928945
2229.97	-0.24018780000000003
2231.64	-1.0835396000000002
2233.3	-0.2804712
2234.97	-1.161257
2236.64	-0.3641767000000001
2238.31	-1.2178087999999998
2239.98	-0.3753998000000001
2241.64	-1.1884538
2243.31	-0.3247989
2244.98	-1.1302743
2246.65	-0.2737772
2248.32	-1.1023377
2249.98	-0.2569864
2251.65	-1.0864484
2253.32	-0.25679579999999996
2254.99	-1.0981354
2256.65	-0.27634190000000014
2258.32	-1.1188008999999999
2259.99	-0.28754780000000013
2261.66	-1.1271518
2263.33	-0.29823520000000003
2264.99	-1.1301713999999998
2266.66	-0.29689850000000007
2268.33	-1.1305702000000002
2270.0	-0.2959143000000001
2271.67	-1.1332903
2273.33	-0.2996924
2275.0	-1.1347733999999998
2276.67	-0.30751210000000007
2278.34	-1.1435464000000002
2280.01	-0.31300530000000004
2281.67	-1.1409356
2283.34	-0.30181820000000004
2285.01	-1.1351197
2286.68	-0.2957913
2288.34	-1.1352116999999997
2290.01	-0.3233083
2291.68	-1.1856803
2293.35	-0.3826634000000001
2295.02	-1.2251219000000002
2296.68	-0.38076280000000007
2298.35	-1.1986525
2300.02	-0.3303098
2301.69	-1.1395675
2303.36	-0.29116469999999994
2305.02	-1.1165026
2306.69	-0.2839682
2308.36	-1.1112172
2310.03	-0.2705766
2311.7	-1.1037573000000003
2313.36	-0.2758008
2315.03	-1.1267228
2316.7	-0.3091353
2318.37	-1.1592609
2320.03	-0.34165650000000014
2321.7	-1.1797271999999999
2323.37	-0.351954
2325.04	-1.1854517000000002
2326.71	-0.35415109999999994
2328.37	-1.2000096
2330.04	-0.3539582
2331.71	-1.1807912
2333.38	-0.34375419999999995
2335.05	-1.1700727000000002
2336.71	-0.3256855
2338.38	-1.1501284
2340.05	-0.30504889999999996
2341.72	-1.1288297999999999
2343.39	-0.2842301
2345.05	-1.1186552
2346.72	-0.3017518
2348.39	-1.1484406999999999
2350.06	-0.30755770000000004
2351.72	-1.1378125
2353.39	-0.2992046000000001
2355.06	-1.1210946000000002
2356.73	-0.28921089999999994
2358.4	-1.1314432
2360.06	-0.3265080000000001
2361.73	-1.1814843
2363.4	-0.3534894
2365.07	-1.1892357999999998
2366.74	-0.3344391
2368.4	-1.1366123
2370.07	-0.27357600000000004
2371.74	-1.0734488000000002
2373.41	-0.224362
2375.07	-1.0578058
2376.74	-0.2263014
2378.41	-1.0834378
2380.08	-0.27987780000000007
2381.75	-1.1396176000000002
2383.41	-0.31731190000000004
2385.08	-1.1515571999999998
2386.75	-0.2964844000000001
2388.42	-1.137661
2390.09	-0.3060342
2391.75	-1.1495044
2393.42	-0.32625800000000005
2395.09	-1.1482180000000002
2396.76	-0.2947517999999999
2398.43	-1.1336106
2400.09	-0.32201379999999996
2401.76	-1.1801593000000001
2403.43	-0.3694696
2405.1	-1.1904621
2406.76	-0.3413419999999999
2408.43	-1.147074
2410.1	-0.2999309
2411.77	-1.132692
2413.44	-0.3075032000000001
2415.1	-1.1252922
2416.77	-0.2873005
2418.44	-1.1145344000000001
2420.11	-0.30289350000000004
2421.78	-1.1620162
2423.44	-0.35256090000000007
2425.11	-1.2050555
2426.78	-0.37663090000000005
2428.45	-1.1998056000000001
2430.12	-0.35402140000000004
2431.78	-1.1657974
2433.45	-0.3144310000000001
2435.12	-1.1399813
2436.79	-0.30337699999999995
2438.45	-1.1394990999999999
2440.12	-0.30889350000000004
2441.79	-1.1368778000000002
2443.46	-0.3029413
2445.13	-1.1333532
2446.79	-0.2836217
2448.46	-1.1081814
2450.13	-0.2617005
2451.8	-1.0745231
2453.47	-0.2373983
2455.13	-1.0795326
2456.8	-0.2669997
2458.47	-1.1283780999999997
2460.14	-0.31767570000000006
2461.81	-1.1645417999999998
2463.47	-0.34032830000000003
2465.14	-1.1893278000000003
2466.81	-0.3625883000000001
2468.48	-1.2111497999999998
2470.14	-0.3784255000000001
2471.81	-1.1943332
2473.48	-0.3536451
2475.15	-1.1729539
2476.82	-0.31870909999999986
2478.48	-1.1616437
2480.15	-0.31723370000000006
2481.82	-1.1357271
2483.49	-0.2822592
2485.16	-1.0914833000000002
2486.82	-0.23861400000000002
2488.49	-1.0727959999999999
2490.16	-0.23830240000000003
2491.83	-1.0776638
2493.5	-0.23159559999999998
2495.16	-1.0566429000000002
2496.83	-0.2415035
2498.5	-1.1054215
2500.17	-0.29334299999999996
2501.83	-1.1471828
2503.5	-0.322209
2505.17	-1.1641968999999999
2506.84	-0.31851740000000006
2508.51	-1.1478109999999997
2510.17	-0.33478090000000005
2511.84	-1.1702135000000002
2513.51	-0.32112599999999997
2515.18	-1.1379126
2516.85	-0.28258450000000007
2518.51	-1.1207911
2520.18	-0.2883692000000001
2521.85	-1.1300865999999998
2523.52	-0.3314758
2525.19	-1.1907722
2526.85	-0.3606834
2528.52	-1.1991992
2530.19	-0.35292680000000015
2531.86	-1.1932422
2533.52	-0.3797444000000001
2535.19	-1.2255498
2536.86	-0.4021871
2538.53	-1.2298584000000001
2540.2	-0.36245140000000003
2541.86	-1.1693897000000002
2543.53	-0.3039844
2545.2	-1.1199843
2546.87	-0.28273430000000005
2548.54	-1.1148619
2550.2	-0.28345790000000004
2551.87	-1.1215337
2553.54	-0.28439989999999993
2555.21	-1.1188749999999998
2556.87	-0.2883281999999999
2558.54	-1.1392149
2560.21	-0.3410263000000001
2561.88	-1.2035727999999999
2563.55	-0.39678500000000005
2565.21	-1.2268127999999998
2566.88	-0.3779874000000001
2568.55	-1.1779178000000001
2570.22	-0.3134678000000001
2571.89	-1.1283575000000001
2573.55	-0.27901699999999996
2575.22	-1.0957277
2576.89	-0.27322770000000013
2578.56	-1.1249730999999998
2580.23	-0.3181047
2581.89	-1.165464
2583.56	-0.3364060000000001
2585.23	-1.1778773
2586.9	-0.34989599999999993
2588.56	-1.1952015
2590.23	-0.36763540000000006
2591.9	-1.2111978
2593.57	-0.3687977
2595.24	-1.180752
2596.9	-0.33208360000000003
2598.57	-1.159159
2600.24	-0.3272319000000001
2601.91	-1.1604237000000002
2603.58	-0.31297010000000014
2605.24	-1.1441721
2606.91	-0.30428749999999993
2608.58	-1.1212295
2610.25	-0.2850355
2611.92	-1.1201224
2613.58	-0.2887672
2615.25	-1.1220157
2616.92	-0.28503020000000007
2618.59	-1.1233043
2620.25	-0.3048843
2621.92	-1.1369285000000002
2623.59	-0.3028526
2625.26	-1.1507068999999999
2626.93	-0.3097892
2628.59	-1.1324932
2630.26	-0.29821320000000007
2631.93	-1.1352375000000001
2633.6	-0.3066594
2635.27	-1.1434682999999999
2636.93	-0.30976360000000003
2638.6	-1.1430653
2640.27	-0.3182536000000001
2641.94	-1.1424442000000001
2643.61	-0.31211730000000004
2645.27	-1.1528518
2646.94	-0.3267128000000001
2648.61	-1.1692236
2650.28	-0.3414400000000001
2651.94	-1.1684911000000002
2653.61	-0.32910120000000004
2655.28	-1.1440668999999999
2656.95	-0.298536
2658.62	-1.1305825
2660.28	-0.2874957000000001
2661.95	-1.1275299
2663.62	-0.2806748
2665.29	-1.099115
2666.96	-0.2611608
2668.62	-1.1048004000000002
2670.29	-0.27480589999999994
2671.96	-1.1295585000000001
2673.63	-0.3014474
2675.3	-1.1432568
2676.96	-0.29423720000000003
2678.63	-1.0980708
2680.3	-0.2301707
2681.97	-1.0555898
2683.63	-0.22591440000000002
2685.3	-1.0772774
2686.97	-0.27114510000000003
2688.64	-1.1472365999999998
2690.31	-0.3484764
2691.97	-1.2159709999999997
2693.64	-0.38338820000000007
2695.31	-1.2081365
2696.98	-0.35220780000000007
2698.65	-1.1500799000000002
2700.31	-0.2811338000000001
2701.98	-1.0974108
2703.65	-0.2593698000000001
2705.32	-1.0920074000000002
2706.99	-0.2589507000000001
2708.65	-1.1025794
2710.32	-0.2903309
2711.99	-1.1383129000000003
2713.66	-0.30294220000000005
2715.32	-1.1255666
2716.99	-0.2850662
2718.66	-1.1153065999999998
2720.33	-0.2945744
2722.0	-1.1629228
2723.66	-0.3595959000000001
2725.33	-1.2070168999999997
2727.0	-0.3871792999999999
2728.67	-1.2220231000000001
2730.34	-0.38404530000000003
2732.0	-1.2056330000000002
2733.67	-0.35508720000000016
2735.34	-1.1678112000000003
2737.01	-0.32999540000000005
2738.67	-1.1394995
2740.34	-0.30428479999999997
2742.01	-1.1436891
2743.68	-0.3231656
2745.35	-1.1606528
2747.01	-0.3456583000000001
2748.68	-1.1828038000000003
2750.35	-0.36639800000000006
2752.02	-1.1974258999999998
2753.69	-0.36370220000000003
2755.35	-1.1946876999999998
2757.02	-0.35036970000000006
2758.69	-1.1596004000000002
2760.36	-0.3024039000000001
2762.03	-1.1117222
2763.69	-0.2655854000000001
2765.36	-1.0880481
2767.03	-0.2582387000000001
2768.7	-1.1123939
2770.36	-0.2901878000000001
2772.03	-1.1355271999999998
2773.7	-0.3299681
2775.37	-1.1853923000000002
2777.04	-0.37523100000000004
2778.7	-1.2166834000000002
2780.37	-0.39035600000000004
2782.04	-1.2207533999999998
2783.71	-0.37354560000000003
2785.38	-1.1895324999999999
2787.04	-0.3791315000000002
2788.71	-1.2338385
2790.38	-0.4378522
2792.05	-1.2848025
2793.72	-0.47003559999999994
2795.38	-1.27018
2797.05	-0.37801680000000004
2798.72	-1.1208614999999997
2800.39	-0.2296761
2802.05	-1.0294473000000002
2803.72	-0.19723205
2805.39	-1.0248863000000001
2807.06	-0.21671373000000008
2808.73	-1.0497745000000003
2810.39	-0.23811720000000008
2812.06	-1.0954615
2813.73	-0.2916218000000001
2815.4	-1.1542847000000003
2817.07	-0.34040360000000003
2818.73	-1.1567698999999998
2820.4	-0.31617400000000007
2822.07	-1.1201265
2823.74	-0.27249609999999996
2825.41	-1.0955788
2827.07	-0.2618426
2828.74	-1.1032072
2830.41	-0.28536320000000004
2832.08	-1.1424618
2833.74	-0.31722330000000004
2835.41	-1.1424578
2837.08	-0.3086741000000001
2838.75	-1.1353338000000002
2840.42	-0.2949763000000001
2842.08	-1.1250455000000001
2843.75	-0.27311409999999997
2845.42	-1.105947
2847.09	-0.2860924000000001
2848.76	-1.1177009000000002
2850.42	-0.31788940000000004
2852.09	-1.2028012
2853.76	-0.4278341
2855.43	-1.3123364000000002
2857.1	-0.5041924
2858.76	-1.3235623
2860.43	-0.46169139999999986
2862.1	-1.2470041
2863.77	-0.36289840000000007
2865.43	-1.1792197
2867.1	-0.35130010000000006
2868.77	-1.1931669
2870.44	-0.38954400000000006
2872.11	-1.2483739000000003
2873.77	-0.4284929
2875.44	-1.2918927
2877.11	-0.4710909000000001
2878.78	-1.3011864
2880.45	-0.46790439999999994
2882.11	-1.2757227
2883.78	-0.41944610000000004
2885.45	-1.2186239
2887.12	-0.36090560000000005
2888.79	-1.1925804000000002
2890.45	-0.36599519999999997
2892.12	-1.1909095
2893.79	-0.38076680000000007
2895.46	-1.245785
2897.12	-0.44087650000000006
2898.79	-1.2826001999999999
2900.46	-0.44692319999999996
2902.13	-1.2544621
2903.8	-0.39476870000000003
2905.46	-1.1854958999999998
2907.13	-0.36641350000000006
2908.8	-1.2200431
2910.47	-0.3988528000000001
2912.14	-1.2229063999999998
2913.8	-0.39958419999999994
2915.47	-1.236502
2917.14	-0.42098852000000003
2918.81	-1.2373304999999999
2920.47	-0.4049277600000001
2922.14	-1.2289666000000001
2923.81	-0.38280740999999996
2925.48	-1.1998805000000001
2927.15	-0.3747504330000001
2928.81	-1.2050762999999998
2930.48	-0.3640194
2932.15	-1.1571339000000003
2933.82	-0.31857719999999995
2935.49	-1.1812815000000003
2937.15	-0.4124298999999999
2938.82	-1.3005582
2940.49	-0.5270000999999999
2942.16	-1.3752484
2943.83	-0.5575908
2945.49	-1.3557538
2947.16	-0.5327751000000001
2948.83	-1.3525908000000002
2950.5	-0.5204795
2952.16	-1.305495
2953.83	-0.4434647
2955.5	-1.215835
2957.17	-0.3965275000000001
2958.84	-1.2247443
2960.5	-0.43981210000000026
2962.17	-1.2964495
2963.84	-0.5057470000000002
2965.51	-1.3301066999999998
2967.18	-0.5273496000000001
2968.84	-1.3385192000000001
2970.51	-0.5477584
2972.18	-1.4243709999999996
2973.85	-0.6709791999999999
2975.52	-1.5569872
2977.18	-0.8290678999999999
2978.85	-1.6826056999999999
2980.52	-0.9223497
2982.19	-1.7470635
2983.85	-0.95797861
2985.52	-1.80133799
2987.19	-1.1255408
2988.86	-2.0350378000000005
2990.53	-0.7814422000000001
2992.19	-0.5537091
2993.86	1.4248403999999997
2995.53	2.5952462
2997.2	5.0657182
2998.87	5.386801799999999
3000.53	6.8122122
3002.2	5.408915500000001
3003.87	5.358415699999999
3005.54	3.4577622000000003
3007.21	2.7950901999999997
3008.87	1.025888
3010.54	1.2412988
3012.21	-0.18012279999999994
3013.88	0.5378477999999999
3015.54	-0.5322327999999998
3017.21	0.30162179999999994
3018.88	-0.6327518000000001
3020.55	0.2291012999999998
3022.22	-0.6721579
3023.88	0.16254169999999993
3025.55	-0.7537664
3027.22	0.06466049999999997
3028.89	-0.8438486000000001
3030.56	-0.004222100000000001
3032.22	-0.8781356000000002
3033.89	-0.0007760000000000822
3035.56	-0.8558423
3037.23	-0.0012542000000000998
3038.9	-0.8898859
3040.56	-0.07660070000000004
3042.23	-1.0090021
3043.9	-0.16915549999999996
3045.57	-1.2386150999999999
3047.23	-0.38103060999999994
3048.9	-0.8277946999999999
3050.57	0.4112630000000001
3052.24	0.3045317999999999
3053.91	1.80133196
3055.57	1.1770611
3057.24	2.0375659799999997
3058.91	0.7034756400000002
3060.58	0.926112503
3062.25	-0.2349420399999999
3063.91	0.1795848999999999
3065.58	-0.8426869
3067.25	-0.03839141
3068.92	-0.9278498000000001
3070.59	-0.08151269000000005
3072.25	-0.9125669999999999
3073.92	-0.026037629999999923
3075.59	-0.8544654000000002
3077.26	-0.012206200000000039
3078.92	-0.8650301
3080.59	-0.07819780000000005
3082.26	-0.9699354
3083.93	-0.1790281
3085.6	-1.0415488
