3.3166118866895493	122.70288864362738	-1.3056022941209893
3.428888693334333	118.25116974018265	3.9892984840782617
3.7219607373350816	127.94007946633235	5.269105824842725
3.3384981141703007	121.89668114679446	8.895322401043591
3.207855790020127	133.21363791833423	-2.182686695269356
3.815044632404895	152.03432640052236	4.66635794237901
3.417299846467677	118.16275942719676	5.235830997584843
3.3880382456322877	131.65044904010628	13.187236395462952
3.1929824611385667	138.13201410680486	-1.1524366320370134
3.8030661192606567	113.3488970346612	2.648842756799137
3.7014087659087047	-170.2254839610018	-1.7567207138978431
3.6484898133364934	120.91315428580258	0.3880322204413172
3.359065477497606	135.17997769130176	-2.3025870685511376
3.5823972163197806	115.24869475996042	-0.23747452334966407
3.3088688813051395	127.11967769795324	10.418363693613967
3.31504395002577	130.79690577098776	-2.398472369337833
3.7034115524796665	-172.07562378426934	-1.3882580209641413
3.435948351081291	136.35167187860026	1.6231796843117814
3.3297508213632563	119.90746995702528	7.811439967241763
3.372163935090864	138.1111585225115	1.6246682685121416
3.6397230180907036	119.14423910378711	4.804315281083241
3.5039333013887277	131.68946085973903	-2.128090350602904
3.3712080171771523	-118.85865507798727	21.00600129232653
3.886287990615446	136.78778134001126	1.407282072899251
3.5403902907634603	99.3313968353028	7.092080685458864
3.467351275254085	122.07363296981667	5.043898297056748
3.8811275881528196	123.57737654249928	4.066591664796462
3.3272408930335744	128.20815473322568	-0.5996560656960606
3.340233826400558	120.54689201358254	6.089971073491648
3.3284469332699436	113.93891435552553	-1.0462326955225838
3.3535783390577527	116.8795201747612	6.263806509183677
3.646489126878451	133.4396501894539	0.10571566452545128
3.2290157358246927	141.91862584743404	0.10893671704527796
3.3148531448362246	147.7094638804955	3.8717986691243724
3.7344770305216834	101.90417946226975	0.4039159732052866
3.6655977958704553	-90.19921701898316	14.840672862648098
3.3283981250777477	118.08396166461564	-1.869862907734465
3.446261959687349	101.70314856074886	4.507369193109757
3.3590158036512214	141.45647813582966	3.6177293043087273
3.976299221411667	-120.29079060778129	-0.04257347479225276
3.6027241623684474	123.29232031505852	3.237630294071985
3.477401005116662	128.88526297659558	7.215309531965441
3.655270856511705	144.29770582226584	5.616877916931814
3.3242032306938833	94.41763011208653	4.726086184507873
3.6581003809654797	103.66757157083728	2.576059234964629
3.7431169415363215	108.5569598914819	2.2748050733887943
3.198307570203555	161.42081186842722	6.6734472558767015
3.5693705155061743	138.99735658136154	-1.827553655000146
3.210204664026815	142.80314184664462	11.720839767233137
3.9085693042419654	119.61677138714808	4.833809018398773
3.5599323121429567	131.96835923278448	2.0475853554200962
3.5322155104602966	124.76406675425152	0.9611834072778154
3.9266706276375127	167.40216032924977	0.007067725331599384
3.571364658201689	136.97010535592736	3.777199324501133
3.3682141663682854	123.37523591229244	3.2323845884126086
3.4565082367499302	116.26972126521954	6.098583179443681
3.362781232000207	117.40775527324173	5.634597917565858
3.8445227260498385	131.0404749389207	6.676708755537064
4.081210067177782	158.8125892574864	-1.2812973767683264
3.4683124446504654	123.75393588028744	-0.06768921939706504
3.4521755853938485	116.45627447294345	7.528372093922873
3.402303703926297	141.3016360662406	2.407094640442363
3.465554355551172	127.62389089740367	4.794916334127687
3.5717339646650506	127.0575124813486	-1.1779328664336564
3.1422607285574307	136.09930054943817	9.73326347271981
3.634745607261746	122.21433156800488	11.230340088931936
3.6291542199297733	-113.70843074299978	15.904272859029366
3.500589277471961	129.1398984865104	-0.8798162514502548
3.0734884499300676	135.76631395797386	11.627000737120124
3.5688421180845533	130.7117695350408	-3.175783377310252
3.8025630297907203	121.54202433550917	7.215746835144414
3.3572963745768503	116.52775671026735	3.030652060616583
3.510781574035333	122.96310904173144	3.2546712170851606
3.426303854822508	138.49432365243257	2.2237614814157736
3.1786802459649115	143.97933989955504	-0.18262617342875026
3.5664742917649845	94.11230359304764	7.2103151846157205
3.350899966453603	141.79927746665965	10.197953314805769
3.37347303233133	113.81120544099882	2.9080978396170027
3.614352378394466	121.38409316128097	-1.5176719574586852
3.1986126211376216	103.26331187251931	3.3396469484299103
3.6626436641025957	115.29479978917192	12.433988976069687
3.471720515044256	135.06005920423735	-0.11820039968680984
3.497667541538429	133.88042061239364	4.837065060851166
3.6969006812570644	112.1519637931941	1.9939845782349734
3.3106264758608326	129.57938605573966	-0.5424420863399682
3.5504330317307886	127.50854306284205	0.651906678672078
3.82287063990761	121.46046689586477	1.1940095065954646
3.7389467412117208	133.8127373885049	0.1385468595284577
3.789843321261496	115.0011816991771	3.8989565825520742
3.446686529849245	111.99058873093968	8.202647224462481
3.555637365707687	127.24674750844649	10.494662617114479
3.3617458877034445	162.93697498037605	10.498302516198288
3.5007578967445614	148.89021957454247	1.691617481643251
3.435148739534442	143.6475386698731	-2.2087521685443017
3.317961540159458	122.68208629381245	2.807552919613374
3.253267777084614	116.69630965829286	2.896893172568096
4.210205539517527	151.25064542712937	2.5323632285185362
3.4633338438264416	149.7243127812282	0.624052125569801
3.184644285076679	134.35685513823478	7.45534853563658
3.6143267639885592	141.05668227286523	2.632129106357807
3.374201213187876	127.79096753944833	-1.4249286540670938
3.7999015955893842	142.522144088093	-0.5169798273368535
3.299055045411096	110.17228851247198	7.928984108684996
3.3978952025208504	112.76539049206578	5.801902314860007
3.831555126259786	-147.49619432655416	4.976767602680114
3.670268106414175	108.21437652050508	-3.0843056111095484
3.678314386423284	112.98243717227307	8.36930994404931
3.5660621094936262	91.83262878692233	13.959272283816125
3.371119422159061	103.23089446487569	6.812997730005195
3.512870274184212	138.2877115065818	2.8460173209216375
3.449863779100911	128.32593661067503	-0.1975718759494423
3.037612012077935	133.04986931091133	12.83689256849353
3.331709072037241	130.92633831927927	3.610305663377505
3.317246979319737	141.93955134800433	3.7559491564329295
3.42669960486215	116.89437923869248	-3.6278815213456395
3.57819538693555	109.2974685105677	-4.087783337624955
3.354682114270182	148.07463072300754	-0.4539103169102483
3.1829822818304736	93.04259491006138	9.197127523891032
3.0611560444581167	128.86951730707867	24.763514699694213
2.9243736278779124	131.8399877423986	18.229027327969433
3.930838250839646	166.95375413850735	-1.098412576057009
3.165032003900347	121.36675230303388	0.3861467431246949
3.4932884871077508	120.1677015820609	1.460458051714836
3.159309529230029	124.53655889561992	15.115566525595327
3.22268739750061	132.1361734442829	0.8621674222729102
3.4156684400488944	122.99587008899708	0.9299257657148646
3.222804174606285	114.48911951308091	2.228035233323972
3.4828117761632087	123.32474403703954	-4.076042435986951
3.1291492417217195	137.091025334323	-0.15508465561281914
3.4456492959773253	134.42705813417146	14.731861867396965
3.8819117841113826	167.23614525553208	13.77456450242424
3.6827172959610954	157.54038675493112	5.545669307590839
3.3666480224859816	97.56813998429772	6.427060968617907
3.600511759917495	-117.72186834649004	17.259332882635675
3.532848194767019	112.9790017397544	3.015798882271506
3.557308594707258	103.65035759936369	9.471563038806103
3.5219362602094306	129.72455623932032	3.3895180100841547
3.1735028521653104	141.25778327729878	3.1729425029638683
3.390655502902212	145.99694385575884	3.4367690595655978
3.3208976615818004	139.64036238024661	0.25398895765741347
3.8938554904177147	119.23532571638681	6.509207285425671
3.434319664057323	145.63700718375384	2.574377990642405
3.261150246917103	125.11578409795416	7.640089602639125
3.486970956468718	-124.84796687476545	7.20736343363213
3.3805724043971535	122.2404516984736	1.7216843846700944
3.5525566364012287	121.85676267502554	6.906392455112337
3.3834831240399845	137.66340104570656	0.6589580988313983
3.2911521539506126	130.90651739382895	-1.2864147927270255
3.464556847151951	116.97115458878052	2.153063702197472
3.584908063541884	139.11372688895432	-0.011106991199352545
3.4202278125928025	123.83339523065911	2.676519801327548
2.95351998448383	-122.88372420702547	8.278115657504163
3.1236065996444826	155.02997509923443	5.573337617988172
3.662871653256153	165.550688225024	3.917118544053205
3.2596793071443853	127.04753264517457	-0.2984490244026098
3.571077640715798	111.80692094339179	-0.710854099955196
3.573314091064989	118.08673492146109	1.0188017302402559
3.414080410617525	138.89224884965265	4.539035650529708
3.510083278325873	119.21086087535951	3.260944591098985
3.76748496494207	132.26084264620832	8.089310007620156
3.478592023194137	136.26224819251092	3.043266705701641
3.465038300742677	114.90237899625276	3.096535147866076
3.251174836272243	144.68276948340096	6.196897769017436
3.661498252823452	97.33008686523885	9.106704261124392
3.889489755444573	-175.52093416719134	3.49654988958677
3.2126624020165804	126.03610983360194	4.82322648374078
3.8566381225499513	118.62289343197943	4.485284784767289
3.7131804282487337	-176.83758478945157	0.5579355043883718
3.4966945615991545	118.90005864078783	-0.8077392612476033
3.61263100058949	118.27422036032104	0.20081596152270914
3.7403141145493435	114.06980693258983	5.733317695817436
3.647474327395186	112.00019363808603	-1.6747971163683588
3.555128733917797	124.38567128289674	9.731956789029237
3.5459901675670094	97.0101451942145	3.3163416671597035
3.7253309471975036	139.29464560385728	6.024409016694142
3.550339836460949	-46.731939816221335	6.683695950273946
3.7115804523629228	125.11093427359066	-1.250226770846208
3.656714901738883	114.95214991452433	1.3936554779753187
3.6555887175736865	121.88246405861297	7.3754429839829285
3.4380271463465375	111.47098190846943	2.0998818145184535
3.3527817189488145	129.201718504349	-0.6501204327843899
3.66852164316208	154.42652551948473	2.053768040049229
3.2506144639557566	151.75251132106177	0.48533154408459334
3.525565161040405	148.01252334680473	-2.4728772562939416
3.4209624642681207	-12.872378681147103	-1.0715725563187002
3.396072045185575	93.74218815762895	-0.6173770918077497
3.684601948787907	137.24734918958202	0.7202091339532105
3.722311614625522	117.97746272047111	4.991883775032007
3.5856926975089443	113.6932759043146	2.241983701970028
3.312948513514092	148.74842172554054	0.20817738864636298
3.6996381817344717	156.9678841427348	1.9492527730294784
3.366308000062958	139.78101181679222	4.329407632504265
3.535939521183177	152.11487063051288	-0.47719903443735945
3.180176334713902	154.08400247521357	0.8070337567846245
3.7170512029271254	159.59913052413856	2.089690860594643
3.7962837241814755	67.46106830631204	8.028132673151562
3.6090402191671904	130.7469058486312	2.8994311376769266
3.3675371086197456	153.26138900414105	-0.47214960756665414
3.6183414981596487	124.1653152642037	0.22711657782336225
3.557119899195435	121.82565011453244	0.02680573375366413
3.3107463581881547	126.34212758859174	9.629251621941831
3.4576701165948807	145.84883884145611	1.2651274837023774
3.804423518473428	126.18379258923473	6.855164833992673
3.480803463787405	115.47076293248494	5.882529066114124
3.6479841742841073	166.25681481347772	2.930474250645366
3.18923479609099	126.1038166831883	-2.2166549218865255
3.6805630977568273	161.45989722371698	3.3267876845620243
3.247558534761855	162.02826943977428	1.8824279364931984
3.530930143101262	150.80020966532186	3.13125055966751
3.347289980207054	150.2928071148678	9.61260156716399
3.669942788913656	165.65379787397228	-3.212437663731987
3.416998685127484	137.29878300183677	5.942969995033101
3.679811930652136	161.37771485765214	1.4219707900932146
3.8246529573433365	165.05405080315228	3.7913428101904683
3.477093437756364	128.6954498608954	10.975183695940807
3.2159894325896046	129.97555482365954	-0.41692909560004887
3.6874271091234383	120.87496974272742	8.47795763484983
3.019629424245321	130.40530603291674	-2.976208033426015
3.5795226124116515	124.37672964906929	-1.0833117888582033
3.5016163300916308	119.70316678556243	-2.3898233350564553
3.381870397204225	126.84749955424142	11.236003399486005
3.5063045170827993	167.12179706396483	10.316932266646427
3.5667730418744577	109.36483424907063	1.0262631949070418
3.8232308121289535	-178.6487558357708	4.966981516372769
3.601200268363839	-110.24545511577386	12.113282654450046
3.3794042754816274	134.13597941628248	3.2266741076821104
3.4315554623688436	152.8287746492589	5.0932792265376
3.7632738300576465	100.4667134790621	5.220531987624128
3.4420043161448874	130.59138951876324	3.4887116830271396
3.9180490745428336	123.17647232339961	6.640688013351139
3.6428245929055447	105.05589777344568	-0.9378297997602334
3.3687930841748788	134.93674028913173	2.0704815732266653
3.52429683921214	143.83013059599014	-0.8991897876490893
3.695610371072563	124.28760539903979	-0.2732618526165802
3.399443594484532	130.8809209230551	-1.0411160732668272
3.6465628780853327	139.60716853438194	-1.1497620300659102
3.7301970805799334	-158.59752073762732	5.2557050428412015
3.1998218034734385	133.9758350700405	-2.8145779634566552
3.341774783215991	140.96669189300934	2.0412902990780806
3.3301475150934428	159.9508083589562	2.46267792499645
3.441156702600163	101.0567247217403	4.182406037935084
3.353073303265649	132.44422929925216	2.3752026313245653
3.167353409182606	141.44218970259325	-1.2862571547145834
3.636399922828479	174.25895851969025	2.2596369423368583
3.3930215684364047	145.24470599598865	6.5459686044097545
3.592729114139558	122.34316816751748	11.065726278662428
3.636638269884451	170.85118955939092	-4.9119293896295275
3.5497874919266894	103.24698824004612	6.89600541343761
3.280278089235217	136.86334816545693	0.19080843766497468
