2.8615850819701305	38.160448474232496	33.67391778018086
2.5656217392376846	-28.126681384509222	41.49307700784922
3.048962491325369	-29.269340966996847	30.57423811651627
3.622761060810525	-109.83517349847477	34.061518668822416
3.624268467235837	-170.18942484579833	26.689939648004437
2.4919322011876646	49.71014840481348	42.77374845430365
2.3642251672283674	24.198256856149822	30.81825841985343
3.3757645854355722	-115.35840065306905	30.619397303692946
3.425144894594095	-93.48549117149238	28.510253962481702
2.8311380992881645	-6.088017176999967	43.26315238705277
3.2857371924621424	47.759735884018326	40.46748332636821
2.425705611515134	16.32823181877045	35.04409183928356
3.50708473644274	-115.71276635376294	34.65673141210178
3.007588905124668	-67.32521316211428	42.547377845606
2.61817425121954	22.25378780073281	34.907442655648396
3.1557040151238835	-57.8942932716546	28.494794148719794
3.805088034406694	-169.12324131562215	23.496707742311475
2.529908088374951	-19.840907454430152	30.753808099968467
2.244187471394491	31.230391084799074	25.464949961669376
2.5753686955342916	19.606393296708355	36.4603605132743
2.4466187673489306	6.569787776585315	32.926387894773086
3.9128741807270013	-130.95044492698239	35.33521522721582
2.5140590651263546	-30.049727886455305	28.571314917986477
2.6143192101187642	-30.90960897128427	19.8034964947069
3.651538932372076	-115.66585475847407	36.69737856916915
3.118552147311313	62.362055450213795	37.78747910909736
2.5804062860414074	55.46585460442499	32.50636380436347
2.4821485675684283	-23.847835604137316	29.934194561485796
2.5070749614961656	38.67732433489269	29.145685828357877
2.598481646710055	41.891870564592345	46.64281069051428
3.9072049350214137	144.24715773668552	46.35826673449426
3.881379152482272	-139.72080607324665	49.5244981829038
2.6942925651200165	11.916806163016247	38.37508368227414
3.9647049854335945	169.72084482536465	24.472551820012804
2.8677251631643523	24.50821815060352	34.10897937076713
2.787012701411495	-42.67937645439858	44.57813916314227
2.7156300919803122	-3.8659677841284354	27.61268560840635
2.3496055471736104	4.402203499255672	28.786665715617744
3.9720738816139867	-177.44600877599638	23.10424466294668
2.713384689704908	68.10622164213402	29.763092686442846
3.8132155795386127	-137.20500553475932	34.31255320499692
3.188733383153229	-90.38815291315974	40.24784783451727
2.60197840536946	15.534142536102156	26.510800700463154
2.668207005493389	-18.385475621210848	23.466856072410796
2.554089648519801	-25.75091551052546	38.014175206716835
3.7230333745079434	-170.5287876456645	21.6569671297185
3.82074539010178	-171.9069583984309	24.860381498434627
2.4060142756078986	-59.33084303284114	22.43990540269306
2.454268850091915	32.34197226319227	29.25284303024971
2.9904087512259925	51.0820925716385	41.9236466380306
2.609663557000787	12.584421074260394	34.17761015559483
2.032167466924171	4.693222048451779	48.272177404858375
2.6392083837031515	-62.65031336729561	31.284422870508585
3.42548473594614	100.24600999142537	35.575985033922635
3.966278701869045	139.67133678724804	34.84074026873098
2.7153624317435043	44.44725604551483	20.206599051931804
2.3991261136077777	8.136768046631754	34.716212237182184
2.597704821864101	11.719209314963338	53.56406528208774
2.479266256242157	45.908476230146654	19.229629348562252
2.7992036730157746	-14.83250798142487	32.097240674816945
2.97385765857228	75.5337037885759	35.87234159588504
2.7541618320098764	-74.65643423820711	34.57614708280978
2.733798271000441	-23.987563097572284	56.48603144766192
2.786604159072652	53.42758700275916	17.18428352959267
3.8824505148810333	-139.29332870833068	39.33865443696073
3.3233547695377035	82.91678414201438	43.22400166128081
3.988461175679162	136.30689133589948	23.59158038878212
3.6970664397059463	-135.79447947849062	25.270136278559374
2.743794790741465	-62.64521087202656	31.823369140816492
2.8435721569153123	-39.40431435420068	18.73312389647671
3.202521075021365	-109.73552787975102	44.153834394570914
2.84789122150127	-34.180666929664454	34.75554255604257
2.413621134827088	-11.55546615841211	27.167992256678456
2.3271637929969606	19.189788631914578	38.75483123304993
2.9765239855255654	-31.548901763195282	28.846881416520986
2.564249734230463	-8.572053412104845	34.23442833451581
3.9481272822060838	152.80707429118343	25.501463455377337
2.6406770756190543	36.82579812917422	32.13662997947025
3.9841466710807727	168.29000550807376	18.885441791593692
2.8190070165483805	-24.94175956662045	23.813519591659364
2.543511813425682	-47.09331665177385	30.465808577355478
2.556343973261227	5.109657016299693	32.94839156061376
2.8117675099995374	66.19196003416914	62.25269313633579
2.5114609057279784	28.24745548865581	31.328438987330046
2.4211122574049	-3.626175437291488	37.48249191386566
2.9370674956443237	44.96526946182586	32.38576335166521
4.015751031363871	-164.92626116329112	29.333996949451286
2.4409654428451053	35.09334126459074	47.265098627386195
2.559649318187943	3.6095719738648846	29.097951155963326
2.8475066172881847	-13.71001185407245	23.13200195881402
2.8512832582716148	10.358308688800292	39.34813772948073
2.994562095981481	-43.25145286424664	30.904044296728273
3.9474074176730225	161.74602328713667	44.28039342173658
2.8554662599652616	-87.97364900583999	58.7651068616463
2.881095243701256	34.53907263825469	40.03814618662766
3.2931609292530726	-108.66953157501685	27.122383898551398
3.42949417172912	103.0147171263571	23.73111868657682
2.8369816492443163	42.4112953918023	35.32357694326353
2.6338419712900394	18.40701883526032	22.2389545560952
3.307311568255401	83.79546767327923	26.437539212966918
2.5128042914687967	-18.294434909411986	21.105525209975546
2.81490096881258	48.67854812114706	35.86874734984288
3.400177582318312	106.06912581171912	20.867045560072764
2.920101965649832	-2.8691512084181343	33.10248317266754
2.399708473414219	-12.90018651968467	15.884437416145664
2.285097364752758	-33.27513655151138	23.326762742889766
2.501939160296469	-54.03416921480898	30.889039427031236
2.577767392376783	-18.786738706329547	28.18794438126063
2.433914571192054	4.854258966080304	20.55276671354761
2.8298115925446345	60.96444628339298	28.360204951653134
2.3216735036781118	-18.180604500526197	37.19075582616198
2.9000246691952465	62.14772821741879	26.560801621579124
3.490315549819666	142.2941921042212	20.649829742947684
3.7073309731685087	-112.40399496803069	38.3413776011118
2.764721129437108	63.009960991217724	47.31136900753405
2.603553002686905	11.83636760878952	22.25795854066133
2.4653946576408408	-18.210299571825637	27.151759477357793
3.7908825511719617	147.44851577409253	27.31192669428261
2.9496215050409433	62.540121983600066	32.58394682084623
3.3562945886235913	-114.53391952004506	29.4657016759187
3.413822236397935	112.07815752535637	28.272555561297285
2.5118719509760052	-17.54837517230638	26.845650170499635
2.5946261796120074	10.654087485646796	34.05498855915956
3.148220173107497	85.38094739970883	23.94941808628371
3.258407238817149	109.96135382782519	25.964609776002966
2.3087049128299184	11.329945747294566	29.689617281136446
3.002362072735399	-18.57077363061656	39.11337682345169
2.6205513812257144	10.378265330975037	38.11612025612173
2.96172843988101	50.82394561199741	39.62696294502643
3.2195430078346523	23.46042165500406	35.33361514198799
2.4277821938742776	-25.398682782086084	30.071901035025565
3.337745225537743	-82.58271660134558	37.604268130177516
2.5810518997982195	-14.341032911003618	23.875741815337594
2.873197622366063	-24.767507676655843	45.29651974944312
2.440352266257527	0.49333451941798395	22.553803682775403
2.422840236988192	-18.26959455523137	35.0156033699358
2.6982017758998307	69.42084842626885	23.793274519812964
3.083029328082365	-22.85802348564808	28.221864192003814
2.4504612121437463	24.660478073032724	29.015182467864467
2.3237961811850023	24.42373570092505	30.08576565812802
2.2282672650523767	-29.09686914632621	44.4731180018759
2.6520596828683924	-18.726182208490528	34.88868609788249
3.255634875627179	-60.729261431580575	47.58623200572061
3.412230079830491	-48.88308643695431	41.41645087985843
2.80276600005227	-33.02211089071945	14.41293508624619
2.3638418344627037	14.81447774026144	20.96613763980384
2.4452771438133554	12.217948889281374	25.566442388825216
2.797375329608095	-31.534031708477787	30.283097723098734
2.8494638959300747	20.273421754606932	29.876814134489962
2.9142190443597404	8.014211506687012	38.238052910427974
3.228286503611475	-74.42541375084619	37.351785428695486
2.6192578228544052	-16.084554927735354	22.28194482115871
3.304371209912863	87.4039568189844	32.90640311363237
2.5809765340824002	5.860045334105459	48.12685711358774
3.833118564837546	178.7591398981178	36.018529920356976
3.0589929599482573	-92.0159767921537	34.75149123242036
3.2456470130123516	-62.08317438040908	39.84882396029587
2.7868572996479384	-11.770094415751382	23.764879612059275
2.946382454351946	-22.64519536472032	27.894126218705487
2.977324683009557	-70.72598325936546	38.12293795316413
3.5377264449827095	134.33348251752648	39.311852711837524
2.5597613264148276	-49.377287091327986	31.816692319552903
2.5687151574164466	-36.054100023585775	23.82265279689379
2.777141955770356	-1.0191732840143992	41.4329329057433
3.546707026135088	103.1917416890504	42.96957079535001
2.31340011445837	27.894730661009344	21.098506710036528
2.699225034606044	-12.555757515705134	29.534424328062684
2.9498002188310997	20.311913458144996	29.257260568096658
2.3421280246111658	7.454462130418646	35.977385723980476
3.0578129396679907	67.28978050254378	32.18396618365473
2.232934795130391	-26.674529789455892	37.530697908236654
2.9884236234342683	31.148303427417623	33.172346008663
2.430096200733625	4.925943027896359	44.192965793077455
3.566343747565565	114.97097761119612	31.057574037201483
2.387299162644054	-6.266096182358417	38.56923766517916
2.665918108979344	-8.848370922473261	39.56558528570426
2.8772262147076653	24.480787945550613	20.34198725622634
3.525175045384272	151.06600275115375	46.373623824992045
3.0743020115566075	-38.66357467536345	35.146980473966224
3.557264360786952	87.51706668621958	38.45244487431708
3.3860978453389383	-120.24190893884307	34.771171044201964
2.78387869106468	-12.424340303932787	21.972653478920037
3.960288739991063	-164.19603553168128	26.63844174138338
2.470870651263658	-38.987429539710895	18.254068026415197
2.7954388592357016	-0.6297295060816729	40.75764053868791
2.6366961081633966	-30.81242648038703	38.005018909167134
2.700725791793013	-7.771298239693481	34.91787373776908
2.9418028649663115	-22.88692171969039	27.210948322506436
2.4174914959910407	41.88646446458261	41.523314470283815
2.4622610902300752	19.370320778211976	25.393074014052768
2.525342870919511	-25.955104498928414	36.54493504677342
3.811497703804241	151.3236513700771	26.95449938767868
3.6645261734095986	106.66568946615459	34.93484101638262
3.8093079957913614	161.89844067953268	34.33476714911978
2.590612561225819	-4.416474740612577	38.33454101604136
2.6813780767918574	-5.556727751527115	20.43339122119047
2.471600315225947	-61.33922488727715	25.03815228811151
2.7749544004729163	47.56652914271689	33.31474888506793
3.793199812322045	170.3774585162176	30.82838905065343
2.695925388620575	-36.25330568943567	34.79934902208421
3.4957313258070903	96.31219383645357	41.40109975070444
2.2237383969568003	-11.859530955391456	21.140446085812286
2.790528819489238	-57.19037627971101	27.993910189848105
3.6804345039818327	116.42763219166758	23.48448970281858
2.738932969401276	-51.00483824209829	21.139001748333374
2.760126195828734	-10.449059394690188	22.67081070519883
2.393483140164977	-20.910854464167322	30.479909143843624
2.545536756546446	30.95657605274815	40.639673678490006
2.6815553654588227	-43.15174016928109	55.050342311413054
2.4033289557328597	5.463599794398894	24.97075041690408
2.842694175427423	-38.509685640456354	31.36240146866201
2.8418055745381308	5.432525673272414	22.815877169052396
2.627556840128107	25.14005685260207	28.669107050059228
2.7331106101473464	19.109713819172708	25.918535429705226
3.114690439002888	8.339105161476574	33.358755777476226
2.6558374936213625	-2.461192818512231	30.276320688651815
2.682376725875954	11.293531827964898	36.273867034746864
3.1090619273755227	96.29457664300666	32.942112517314776
2.454086157233482	-17.389383237535792	34.12505841036784
2.700922879054491	24.714092193511494	31.25622738512491
2.7002568943196867	-29.053921312088477	24.476283365048907
2.5893494856592842	28.255455061316127	37.39393677699554
2.7431208171258152	-17.807101133503252	30.283131420318103
2.626616998126297	20.868918158769556	17.124949290591122
3.0620924064110735	-68.35576960413549	47.07499421108249
3.9757552999083074	139.65718352351004	36.272413598412335
2.8362815705772233	-2.3145690960188143	27.365472978535763
2.603078222267629	-10.197636154570109	28.552524600222434
2.9713901727011556	-47.75764385480799	42.955396935822435
2.5169172956603263	-0.32270395585285805	21.83339141057655
2.7817215878329735	-37.3653748349138	30.187066632286612
2.4496037027896977	9.217236502257276	31.57114403180139
2.8627947130140154	-13.086884893080224	36.165035513334225
3.2711517025928343	37.61114965325424	50.207815637098165
2.722055222456003	-39.25937954748389	30.544768223091566
3.9420042909541584	-117.4855197748228	47.62005166602357
4.1138675531062	169.4571091391942	33.939392929984244
2.719213371606024	-13.622494149093734	27.99142757597883
3.3533209828182264	112.9028813835335	22.401351124231482
2.6406471837693504	-57.361086705605494	21.838560766952835
2.6837662814598815	-23.046799045435307	41.9524004809174
2.7816789751445077	8.659874783424309	35.665320980202395
3.429289882280004	-116.91019357916599	34.09805519206689
2.635529377195405	18.80826756679752	39.1224066779553
3.4388468193422055	-84.28405220342853	48.34910159961094
3.377621723149145	-92.41140280043209	30.369530122486236
2.9282947153905123	-68.05659999892009	37.89218877490156
2.8629429794477224	-28.88997764259123	49.11596390778918
