6036.09	-0.22312770268729104
6037.76	-0.3215528026872911
6039.43	-0.05534170268729105
6041.1	0.013645797312708891
6042.76	0.28956770731270887
6044.43	0.1929684973127089
6046.1	0.24340339731270894
6047.77	-0.023111002687291125
6049.44	-0.0690781026872911
6051.1	-0.25944782268729105
6052.77	-0.17463585268729104
6054.44	-0.3557497826872912
6056.11	-0.24736761268729107
6057.78	-0.3961801026872911
6059.44	-0.25053894268729116
6061.11	-0.363000102687291
6062.78	-0.184629172687291
6064.45	-0.26191715968729107
6066.11	-0.14373281268729113
6067.78	-0.2177164026872911
6069.45	-0.010001502687291008
6071.12	0.018292997312708968
6072.79	0.2857476973127089
6074.45	0.19067512731270891
6076.12	0.27696619731270883
6077.79	0.05319135731270893
6079.46	0.03357909731270888
6081.13	-0.10947590268729104
6082.79	-0.030258482687291133
6084.46	-0.1090427326872911
6086.13	0.08990349731270894
6087.8	0.09168059731270888
6089.47	0.3555170973127089
6091.13	0.3450485673127089
6092.8	0.4752311973127089
6094.47	0.2994451973127089
6096.14	0.24426409731270887
6097.8	-0.05934100268729101
6099.47	-0.0800849026872911
6101.14	-0.3049049026872911
6102.81	-0.1985293026872911
6104.48	-0.3095588026872911
6106.14	-0.257951802687291
6107.81	-0.4189857026872911
6109.48	-0.355609202687291
6111.15	-0.4884707026872911
6112.82	-0.3302179026872911
6114.48	-0.41965590268729114
6116.15	-0.1708617026872911
6117.82	-0.16632340268729107
6119.49	0.0004076973127089101
6121.16	-0.10965110268729102
6122.82	0.05403731731270896
6124.49	-0.04253328268729104
6126.16	0.13299952731270892
6127.83	0.10125575731270889
6129.49	0.2507010373127089
6131.16	0.1125272973127089
6132.83	0.13167949731270895
6134.5	-0.1685232026872911
6136.17	-0.10144574268729109
6137.83	-0.2104309526872911
6139.5	-0.005865902687291058
6141.17	0.05650063731270889
6142.84	0.2503692973127089
6144.51	0.15219539731270887
6146.17	0.22335892731270887
6147.84	-0.03236140268729111
6149.51	0.04164259731270894
6151.18	-0.12403198268729106
6152.85	-0.022024602687291082
6154.51	-0.1389163026872911
6156.18	-0.03382580268729111
6157.85	-0.19269430268729107
6159.52	-0.09694610268729109
6161.18	-0.25130570268729113
6162.85	-0.0937711026872911
6164.52	-0.1720714826872911
6166.19	-0.006397342687291063
6167.86	-0.05551343568729108
6169.52	0.11516441731270884
6171.19	0.02557109731270888
6172.86	0.14447559731270893
6174.53	0.04679849731270889
6176.2	0.1500375973127089
6177.86	0.0444803973127089
6179.53	0.11474409731270888
6181.2	-0.04406736268729111
6182.87	-0.09396837268729108
6184.54	-0.32254252268729106
6186.2	-0.30969360268729107
6187.87	-0.40215032768729114
6189.54	-0.19793730268729112
6191.21	-0.18223250268729113
6192.87	0.03591329731270891
6194.54	-0.0013764426872910906
6196.21	0.07846439731270886
6197.88	0.0007588973127089282
6199.55	0.22016932731270883
6201.21	0.2388280973127089
6202.88	0.4134948973127089
6204.55	0.2816866973127089
6206.22	0.26405129731270893
6207.89	0.0003917873127089355
6209.55	-0.09845998268729104
6211.22	-0.34684481268729117
6212.89	-0.2834404626872912
6214.56	-0.3318710026872911
6216.23	-0.19846796268729108
6217.89	-0.17635996268729112
6219.56	0.027369197312708947
6221.23	0.02176399731270885
6222.9	0.08751959731270885
6224.56	-0.0531180026872911
6226.23	-0.0016167026872910607
6227.9	-0.12626060268729114
6229.57	0.04022139731270887
6231.24	0.05321179731270894
6232.9	0.23810199731270884
6234.57	0.2486774473127089
6236.24	0.3256897173127089
6237.91	0.1704927973127089
6239.58	0.2203787073127089
6241.24	0.03205219731270894
6242.91	0.12634449731270886
6244.58	0.07760259731270887
6246.25	0.18619089731270894
6247.91	0.14669889731270885
6249.58	0.27027022731270894
6251.25	0.21447129731270892
6252.92	0.3526484973127089
6254.59	0.2912681973127088
6256.25	0.3149687973127088
6257.92	0.1330110973127089
6259.59	0.14895088731270886
6261.26	0.02964271731270889
6262.93	0.17797729731270892
6264.59	0.09152743731270893
6266.26	0.23123369731270893
6267.93	0.12524679731270888
6269.6	0.21107743731270898
6271.27	0.18590839731270897
6272.93	0.364854997312709
6274.6	0.27431899731270887
6276.27	0.3860148973127089
6277.94	0.1445219873127089
6279.6	0.17710469731270892
6281.27	0.04954989731270896
6282.94	0.1481001973127089
6284.61	0.05171199731270888
6286.28	0.06283383731270882
6287.94	-0.1731159026872911
6289.61	-0.10767380268729106
6291.28	-0.1695105026872911
6292.95	0.005827197312708932
6294.62	0.06203378731270896
6296.28	0.32910129731270893
6297.95	0.2869257273127088
6299.62	0.3426502373127089
6301.29	0.13223069731270892
6302.96	0.17872969731270888
6304.62	0.01682999731270891
6306.29	0.14295159731270884
6307.96	0.1052008973127089
6309.63	0.3822070973127089
6311.29	0.3620555973127088
6312.96	0.49201939731270894
6314.63	0.34004429731270897
6316.3	0.410265397312709
6317.97	0.1566863973127089
6319.63	0.09494339731270887
6321.3	-0.18497760268729105
6322.97	-0.22381230268729105
6324.64	-0.36412350268729116
6326.31	-0.18506950268729114
6327.97	-0.15922750268729108
6329.64	0.15663189731270902
6331.31	0.22352139731270895
6332.98	0.329008797312709
6334.65	0.2076176973127089
6336.31	0.21979929731270892
6337.98	0.06881296731270883
6339.65	0.2863759973127089
6341.32	0.2649495973127089
6342.98	0.4035016973127089
6344.65	0.21211889731270883
6346.32	0.07511659731270899
6347.99	-0.23096690268729106
6349.66	-0.18750670268729114
6351.32	-0.3131617326872912
6352.99	-0.05108380268729103
6354.66	-0.033909402687291076
6356.33	0.0922810973127089
6358.0	-0.05954690268729109
6359.66	0.005874307312708871
6361.33	-0.15105828268729113
6363.0	-0.0020049026872910993
6364.67	-0.11874520268729105
6366.34	-0.0041055026872911515
6368.0	-0.028964943687291057
6369.67	0.21132789731270893
6371.34	0.2039624973127089
6373.01	0.4189581973127089
6374.67	0.2814101973127089
6376.34	0.336788097312709
6378.01	0.12177544731270887
6379.68	0.16719399731270893
6381.35	0.0445930973127089
6383.01	0.17055749731270886
6384.68	0.15519919731270895
6386.35	0.31297099731270894
6388.02	0.27452279731270895
6389.69	0.48101339731270887
6391.35	0.43089184731270896
6393.02	0.578919867312709
6394.69	0.41476589731270896
6396.36	0.32989629731270886
6398.03	0.09977697331270889
6399.69	0.04173069731270886
6401.36	-0.1326167026872911
6403.03	-0.048621352687291085
6404.7	-0.1781465026872911
6406.36	-0.006201372687291084
6408.03	-0.19013656268729112
6409.7	-0.1130200026872911
6411.37	-0.29669655268729106
6413.04	-0.26611317268729107
6414.7	-0.48006590268729105
6416.37	-0.358563002687291
6418.04	-0.48953360268729107
6419.71	-0.2897682026872911
6421.38	-0.3848629026872911
6423.04	-0.17301920268729112
6424.71	-0.23643047268729114
6426.38	-0.028720202687291075
6428.05	-0.0354444226872911
6429.71	0.2490600973127089
6431.38	0.2926887973127089
6433.05	0.483245297312709
6434.72	0.3799520973127089
6436.39	0.43380999731270886
6438.05	0.22311849731270889
6439.72	0.28811802731270897
6441.39	0.23210129731270893
6443.06	0.37729589731270885
6444.73	0.2929570973127089
6446.39	0.307972397312709
6448.06	0.10037139731270897
6449.73	0.02346879731270888
6451.4	-0.2620858026872911
6453.07	-0.34333140268729107
6454.73	-0.5497531026872912
6456.4	-0.5496061846872913
6458.07	-0.6830098526872911
6459.74	-0.552399202687291
6461.4	-0.5589305026872913
6463.07	-0.28883398768729107
6464.74	-0.22454040268729109
6466.41	0.049259997312708935
6468.08	0.0952394473127089
6469.74	0.43136156931270886
6471.41	0.49322879731270897
6473.08	0.7465192973127088
6474.75	0.6297930973127089
6476.42	0.6503988973127088
6478.08	0.391697577312709
6479.75	0.3539433973127089
6481.42	0.09736169731270894
6483.09	0.2151477973127089
6484.76	0.10552449731270894
6486.42	0.1651376973127089
6488.09	-0.011360302687291091
6489.76	-0.050701502687291136
6491.43	-0.3018368026872911
6493.09	-0.2504210226872911
6494.76	-0.298476202687291
6496.43	0.012632887312708896
6498.1	0.17329109731270892
6499.77	0.4841217973127089
6501.43	0.48976479731270894
6503.1	0.5526930973127089
6504.77	0.21045549731270885
6506.44	0.12486029731270887
6508.11	-0.10041713268729109
6509.77	0.00552889731270898
6511.44	-0.009775272687291059
6513.11	0.18557877731270894
6514.78	0.15250319731270892
6516.45	0.3393195973127089
6518.11	0.18078449731270899
6519.78	0.2937273973127089
6521.45	0.11954149731270887
6523.12	0.24814662731270892
6524.78	0.08955559731270887
6526.45	0.15769119731270892
6528.12	0.0012163473127088764
6529.79	0.13260649731270885
6531.46	-0.05744250268729112
6533.12	0.053703997312708876
6534.79	-0.08487170268729108
6536.46	0.0763531073127089
6538.13	0.026848497312708865
6539.8	0.2548699373127089
6541.46	0.26473798731270887
6543.13	0.47126339731270883
6544.8	0.3413094773127089
6546.47	0.3505164973127089
6548.14	0.13843559731270894
6549.8	0.17625481731270898
6551.47	0.0827371973127089
6553.14	0.2923306273127089
6554.81	0.33696809731270894
6556.47	0.465037797312709
6558.14	0.33741099731270885
6559.81	0.37511469731270886
6561.48	0.18128179731270894
6563.15	0.27554749731270894
6564.81	0.1604859873127089
6566.48	0.29728419731270894
6568.15	0.24437559731270891
6569.82	0.33761300731270893
6571.49	0.15862326731270895
6573.15	0.20699749731270897
6574.82	-0.0007371026872911024
6576.49	0.0970959673127089
6578.16	-0.028207902687291064
6579.83	0.11607289731270891
6581.49	0.07551157731270897
6583.16	0.20695129731270887
6584.83	0.10877670731270891
6586.5	0.24461519731270895
6588.16	0.15142249731270896
6589.83	0.2527026273127089
6591.5	0.1153448703127089
6593.17	0.16065819731270886
6594.84	-0.009608812687291057
6596.5	0.0033101973127089624
6598.17	-0.10160890268729114
6599.84	-0.00763890268729106
6601.51	-0.054718252687291094
6603.18	0.04923599731270889
6604.84	-0.12355780268729111
6606.51	-0.0558731026872911
6608.18	-0.18095580268729106
6609.85	-0.05049711268729111
6611.51	-0.07657040268729105
6613.18	0.09587699731270886
6614.85	0.05752747731270902
6616.52	0.22888722731270886
6618.19	0.12263609731270886
6619.85	0.14290889731270892
6621.52	-0.032026002687291055
6623.19	-0.03833933268729115
6624.86	-0.267849762687291
6626.53	-0.08960870268729108
6628.19	-0.07891610268729105
6629.86	0.24364734731270885
6631.53	0.2714315973127089
6633.2	0.44075319731270896
6634.87	0.35952739731270894
6636.53	0.5225252973127089
6638.2	0.392200497312709
6639.87	0.539350797312709
6641.54	0.3527710973127089
6643.2	0.2730854973127089
6644.87	-0.13361959268729112
6646.54	-0.2796107076872911
6648.21	-0.5952297626872911
6649.88	-0.5711272726872911
6651.54	-0.757874762687291
6653.21	-0.6583711026872912
6654.88	-0.6239427926872911
6656.55	-0.23056480268729113
6658.22	0.059124197312708904
6659.88	0.563604697312709
6661.55	0.828974297312709
6663.22	1.072952297312709
6664.89	0.9489827973127088
6666.56	0.9380488973127091
6668.22	0.691480697312709
6669.89	0.804015397312709
6671.56	0.6301253973127089
6673.23	0.6127915973127088
6674.89	0.4202381973127089
6676.56	0.3638863973127089
6678.23	0.06543669731270892
6679.9	0.00956879731270891
6681.57	-0.2288948326872911
6683.23	-0.07228130268729109
6684.9	-0.10297750268729104
6686.57	0.1183023973127089
6688.24	0.12832069731270895
6689.91	0.3539227973127089
6691.57	0.27236289731270896
6693.24	0.28577889731270895
6694.91	0.15660649731270893
6696.58	0.24081529731270895
6698.25	0.13465389731270888
6699.91	0.2220408973127089
6701.58	0.10531407731270896
6703.25	0.2738663973127089
6704.92	0.20082309731270898
6706.58	0.22439059731270886
6708.25	0.0908110973127089
6709.92	0.12518859731270893
6711.59	-0.003335022687291067
6713.26	0.1553421373127089
6714.92	0.08175599731270897
6716.59	0.34324229731270894
6718.26	0.3330820973127089
6719.93	0.5025528973127089
6721.6	0.4415905773127088
6723.26	0.6194997973127088
6724.93	0.5296909973127087
6726.6	0.6490316973127088
6728.27	0.443637897312709
6729.94	0.403832477312709
6731.6	0.13223693731270886
6733.27	0.11390499731270894
6734.94	-0.14807894268729105
6736.61	0.03469560731270892
6738.27	-0.017482102687291057
6739.94	0.1704973973127089
6741.61	0.14251749731270894
6743.28	0.25540419731270886
6744.95	0.021130827312708857
6746.61	0.023883297312708912
6748.28	-0.39305621268729113
6749.95	-0.39939793268729107
6751.62	-0.6402165026872911
6753.29	-0.3859286826872911
6754.95	-0.28390639268729106
6756.62	0.13108268731270895
6758.29	0.2062086973127089
6759.96	0.3952217973127089
6761.63	0.16438929731270893
6763.29	0.07833519731270891
6764.96	-0.2894553026872911
6766.63	-0.2609846226872911
6768.3	-0.4172480946872909
6769.96	-0.29179303268729107
6771.63	-0.21550610268729103
6773.3	0.03644848261270892
6774.97	0.09134787731270892
6776.64	0.26675839731270884
6778.3	0.21748019731270887
6779.97	0.3640163973127089
6781.64	0.27051569731270886
6783.31	0.308474897312709
6784.98	0.21563899731270886
6786.64	0.30830389731270885
6788.31	0.2168246973127089
6789.98	0.3326129973127089
6791.65	0.21898869731270887
6793.31	0.33038389731270895
6794.98	0.19114539731270888
6796.65	0.19525889731270896
6798.32	-0.015838202687291147
6799.99	0.008635377312708914
6801.65	-0.14815540268729108
6803.32	-0.018064772687291043
6804.99	-0.14416140268729108
6806.66	-0.028381912687291132
6808.33	-0.14314424268729115
6809.99	-0.04144932568729106
6811.66	-0.2445958346872911
6813.33	-0.20094339068729106
6815.0	-0.46174980268729116
6816.67	-0.4606788026872911
6818.33	-0.6599828826872912
6820.0	-0.556277348687291
6821.67	-0.5036923726872911
6823.34	-0.13687700268729108
6825.0	-0.018582402687291076
6826.67	0.303644197312709
6828.34	0.2198077973127089
6830.01	0.2938065973127089
6831.68	0.11911869731270888
6833.34	0.11163939731270896
6835.01	-0.04150980268729108
6836.68	0.055404527312708916
6838.35	-0.058667302687291104
6840.02	0.034667777312708946
6841.68	-0.09550580268729111
6843.35	-0.07112929268729107
6845.02	-0.24796470268729104
6846.69	-0.10897829168729109
6848.36	-0.16865740268729104
6850.02	0.04858915731270894
6851.69	0.02841549731270897
6853.36	0.12080625731270885
6855.03	0.030827697312708912
6856.69	0.14605939731270898
6858.36	0.05044499731270893
6860.03	0.2464444973127089
6861.7	0.2161151973127089
6863.37	0.4001273573127088
6865.03	0.3126408383127089
6866.7	0.35052569731270894
6868.37	0.16928326731270896
6870.04	0.23095358731270893
6871.71	-0.006391602687291065
6873.37	0.0023106973127089204
6875.04	-0.20564420268729097
6876.71	-0.1994769156872911
6878.38	-0.42091286268729106
6880.05	-0.4171888026872912
6881.71	-0.5440026026872911
6883.38	-0.3099483826872912
6885.05	-0.28415586268729104
6886.72	0.08537979731270888
6888.38	0.08346916731270881
6890.05	0.29916689731270885
6891.72	0.12325319731270885
6893.39	0.1250792973127089
6895.06	-0.14476110268729112
6896.72	-0.17189280268729112
6898.39	-0.3753958026872911
6900.06	-0.17404620268729115
6901.73	-0.23033910268729113
6903.4	0.10128619731270891
6905.06	0.24080609731270886
6906.73	0.6292578973127089
6908.4	0.6271413973127089
6910.07	0.7558560973127089
6911.74	0.46619009731270894
6913.4	0.3302790973127089
6915.07	-0.08208690268729116
6916.74	-0.2002725526872911
6918.41	-0.32825920268729114
6920.07	-0.04502544268729107
6921.74	0.028769897312708858
6923.41	0.37573839731270886
6925.08	0.34681019731270896
6926.75	0.468353497312709
6928.41	0.33210579731270884
6930.08	0.33647669731270885
6931.75	0.20046526731270897
6933.42	0.3413461473127089
6935.09	0.2205479973127089
6936.75	0.37624209731270886
6938.42	0.32100979731270896
6940.09	0.5231960073127089
6941.76	0.6114817973127088
6943.42	0.813289497312709
6945.09	0.6606060973127089
6946.76	0.6465972973127088
6948.43	0.32461179731270884
6950.1	0.2005858973127089
6951.76	-0.07664170268729108
6953.43	-0.06294510268729113
6955.1	-0.13588760268729108
6956.77	0.08449609731270888
6958.44	0.12155069731270887
6960.1	0.3558946973127089
6961.77	0.3762318973127089
6963.44	0.42790409731270895
6965.11	0.18550849731270888
6966.78	0.2245326273127089
6968.44	0.1473555973127089
6970.11	0.35009709731270894
6971.78	0.36519655731270884
6973.45	0.5751108973127089
6975.11	0.4842410973127089
6976.78	0.4528715973127088
6978.45	0.16981934731270892
6980.12	0.1728753573127089
6981.79	0.009841597312708995
6983.45	0.11581829731270891
6985.12	0.048258497312708946
6986.79	0.21491147731270893
6988.46	0.1998482573127089
6990.13	0.37801181731270894
6991.79	0.38291619731270893
6993.46	0.6768014973127089
6995.13	0.7706095973127092
6996.8	0.9689788973127088
6998.47	0.8707730173127091
7000.13	0.752839657312709
7001.8	0.264964297312709
7003.47	0.000363897312708894
7005.14	-0.33296546268729105
7006.8	-0.33168150268729113
7008.47	-0.26453770268729104
7010.14	0.040518547312708895
7011.81	0.15481679731270886
7013.48	0.42550049731270895
7015.14	0.37057309731270893
7016.81	0.4832885973127089
7018.48	0.357747597312709
7020.15	0.2642482973127088
7021.82	-0.02056317268729111
7023.48	-0.23672985268729105
7025.15	-0.555376902687291
7026.82	-0.5406992026872912
7028.49	-0.5684059026872911
7030.16	-0.3146917026872912
7031.82	-0.3339944026872911
7033.49	-0.1879743826872911
7035.16	-0.19458275268729103
7036.83	-0.002350202687291092
7038.49	-0.09062650268729108
7040.16	0.012197397312708923
7041.83	-0.1795026026872911
7043.5	-0.2674686026872911
7045.17	-0.4945349026872911
7046.83	-0.38492580268729115
7048.5	-0.41184010268729104
7050.17	-0.12306344268729111
7051.84	-0.19397890268729107
7053.51	-0.08634759268729113
7055.17	-0.24354968268729107
7056.84	-0.2101396936872911
7058.51	-0.3195752026872911
7060.18	-0.2549339926872911
7061.85	-0.41243221268729113
7063.51	-0.2744254026872911
7065.18	-0.342960602687291
7066.85	-0.06768830268729106
7068.52	0.01616379731270896
7070.18	0.31876069731270895
7071.85	0.2736290973127089
7073.52	0.22750309731270887
7075.19	-0.15711820268729113
7076.86	-0.2628168626872911
7078.52	-0.5389998826872912
7080.19	-0.4641872756872911
7081.86	-0.3913107826872911
7083.53	-0.1447318426872911
7085.2	-0.1472556026872911
7086.86	-0.018106542687291116
7088.53	-0.12722448268729109
7090.2	0.009302597312708948
