6759.96	0.03160581252107033
6761.63	0.2927755025210703
6763.29	0.2152232125210703
6764.96	0.24291711252107034
6766.63	-0.06667960747892965
6768.3	-0.05048269747892971
6769.96	-0.07789534747892965
6771.63	0.21957852252107032
6773.3	0.29780921252107034
6774.97	0.5780902125210703
6776.64	0.5409127925210703
6778.3	0.6580407225210704
6779.97	0.3809335925210703
6781.64	0.3334272125210703
6783.31	0.012166512521070339
6784.98	-0.035581787478929684
6786.64	-0.28820768747892966
6788.31	-0.2081308874789297
6789.98	-0.36820358747892973
6791.65	-0.18565219747892972
6793.31	-0.3835792074789297
6794.98	-0.30177768747892963
6796.65	-0.5962970874789296
6798.32	-0.5983184874789297
6799.99	-0.8503128874789297
6801.65	-0.7434114874789297
6803.32	-0.7976360874789297
6804.99	-0.4575871874789296
6806.66	-0.34264348747892964
6808.33	0.10424701252107034
6809.99	0.15074151252107032
6811.66	0.3329768025210703
6813.33	0.21908671252107034
6815.0	0.21397321252107035
6816.67	-0.02435658747892966
6818.33	0.05206591252107033
6820.0	-0.09979755747892964
6821.67	0.15581821252107037
6823.34	0.19237511252107034
6825.0	0.4383070125210703
6826.67	0.41440182252107044
6828.34	0.5511026825210703
6830.01	0.32353028252107036
6831.68	0.48122383252107026
6833.34	0.38637961252107034
6835.01	0.4643056225210704
6836.68	0.2505280025210703
6838.35	0.1592134225210704
6840.02	-0.20208504747892966
6841.68	-0.19243677747892962
6843.35	-0.43727319747892973
6845.02	-0.29724328747892964
6846.69	-0.42588104747892963
6848.36	-0.44790677847892973
6850.02	-0.6076346874789297
6851.69	-0.4792627674789297
6853.36	-0.5030749874789298
6855.03	-0.20820938747892964
6856.69	-0.22090064747892973
6858.36	0.044205252521070396
6860.03	0.01914623252107034
6861.7	0.29192944252107034
6863.37	0.3842163025210703
6865.03	0.6275568125210703
6866.7	0.49383981252107034
6868.37	0.5342409225210704
6870.04	0.08549870252107032
6871.71	-0.06363946747892968
6873.37	-0.4827766874789298
6875.04	-0.5022808874789295
6876.71	-0.5867681874789297
6878.38	-0.31723341747892964
6880.05	-0.29105648747892976
6881.71	0.15559831252107034
6883.38	0.11857736252107036
6885.05	0.38009641252107035
6886.72	0.31145895252107036
6888.38	0.4573717025210703
6890.05	0.2810141125210703
6891.72	0.27887551252107035
6893.39	-0.07798338747892966
6895.06	-0.013799717478929718
6896.72	-0.25619908747892967
6898.39	-0.11783578747892967
6900.06	-0.16501998747892974
6901.73	0.16028731252107034
6903.4	0.23693501252107035
6905.06	0.49960251252107035
6906.73	0.24523029252107037
6908.4	0.31180138252107037
6910.07	-0.10586315747892967
6911.74	-0.21020838747892964
6913.4	-0.4581630874789296
6915.07	-0.29239378747892963
6916.74	-0.22214568747892965
6918.41	0.10857959252107034
6920.07	0.020764512521070366
6921.74	0.21370061252107037
6923.41	0.056834412521070354
6925.08	0.13855291252107033
6926.75	-0.020174287478929707
6928.41	0.18248401252107035
6930.08	0.12961744252107035
6931.75	0.3521758132210703
6933.42	0.2663284825210704
6935.09	0.38855891252107033
6936.75	0.2486966125210704
6938.42	0.2619113125210704
6940.09	-0.08083653747892972
6941.76	-0.039533587478929634
6943.42	-0.3039561874789297
6945.09	-0.06735568747892968
6946.76	-0.10548288747892964
6948.43	0.08178645252107034
6950.1	-0.01490469747892963
6951.76	0.02597047252107034
6953.43	-0.23727878747892958
6955.1	-0.06208940747892966
6956.77	-0.15443418747892962
6958.44	0.12416321252107029
6960.1	0.0032030925210702944
6961.77	0.09146021252107037
6963.44	-0.2895778974789297
6965.11	-0.30434348747892964
6966.78	-0.5468996874789296
6968.44	-0.4444229574789297
6970.11	-0.46594698747892976
6971.78	-0.20435498747892966
6973.45	-0.3592460874789297
6975.11	-0.22834988747892968
6976.78	-0.4420027874789296
6978.45	-0.2636247874789297
6980.12	-0.2146789874789296
6981.79	0.054449842521070324
6983.45	0.06905781252107035
6985.12	0.2887655125210703
6986.79	0.13338562152107034
6988.46	0.24695049252107032
6990.13	0.1287063125210703
6991.79	0.4337605125210704
6993.46	0.3213327125210704
6995.13	0.46736906252107024
6996.8	0.1936804125210703
6998.47	0.2576473125210703
7000.13	-0.022690267478929615
7001.8	0.09650666252107032
7003.47	-0.0635266974789297
7005.14	0.2007330825210703
7006.8	0.06037001252107037
7008.47	0.32054891252107043
7010.14	0.2504282725210703
7011.81	0.5102692225210703
7013.48	0.3551038125210703
7015.14	0.3845276525210702
7016.81	0.16592601252107025
7018.48	0.1579781125210703
7020.15	-0.11735146747892963
7021.82	0.00415263752107029
7023.48	-0.12462358747892963
7025.15	0.02611135252107031
7026.82	-0.07280734747892963
7028.49	0.03647301252107036
7030.16	-0.0680245374789296
7031.82	-0.025318317478929698
7033.49	-0.23609118747892963
7035.16	-0.17336748747892966
7036.83	-0.31901448747892963
7038.49	-0.18657548747892963
7040.16	-0.2550797874789297
7041.83	0.019259512521070322
7043.5	0.15271701252107023
7045.17	0.44313827752107027
7046.83	0.4252457125210703
7048.5	0.6452613125210702
7050.17	0.5087537125210704
7051.84	0.4807392125210702
7053.51	0.04579461252107038
7055.17	-0.1151494874789297
7056.84	-0.4414770874789298
7058.51	-0.24599879747892972
7060.18	-0.20525040747892973
7061.85	0.18827851252107036
7063.51	0.2842169125210704
7065.18	0.4266700125210704
7066.85	0.15234431252107034
7068.52	0.21305545482107036
7070.18	0.018848912521070273
7071.85	0.22860805252107025
7073.52	0.1320976125210703
7075.19	0.14421041252107034
7076.86	-0.15908598747892969
7078.52	-0.15084148747892961
7080.19	-0.3321281214789297
7081.86	-0.18792568747892965
7083.53	-0.18505848747892967
7085.2	0.03436741252107034
7086.86	-0.01586224947892968
7088.53	0.11643546252107036
7090.2	-0.1234361074789296
7091.87	-0.04552628747892966
7093.54	-0.18842808747892964
7095.2	-0.0641888874789297
7096.87	-0.06828408747892967
7098.54	0.20211605252107034
7100.21	0.24889581252107035
7101.87	0.5765636125210704
7103.54	0.5235994125210703
7105.21	0.7346711125210703
7106.88	0.6741913125210703
7108.55	0.8989475925210704
7110.21	0.8357671125210704
7111.88	1.0070708625210705
7113.55	0.7450207125210703
7115.22	0.7040652725210703
7116.89	0.2059092825210703
7118.55	0.042155032521070356
7120.22	-0.23683158747892966
7121.89	-0.12903718747892967
7123.56	-0.24604368747892966
7125.22	0.034979412521070355
7126.89	0.00025321252107033396
7128.56	0.2849420125210703
7130.23	0.19460122252107032
7131.9	0.34676351252107035
7133.56	0.15479511252107023
7135.23	0.1652898125210704
7136.9	-0.10980653737892969
7138.57	0.003644712521070326
7140.24	-0.15315608747892964
7141.9	0.13608301252107025
7143.57	0.06919601252107044
7145.24	0.2619172025210704
7146.91	0.12506881252107038
7148.58	0.16573961252107036
7150.24	-0.07664968747892976
7151.91	0.07849541252107034
7153.58	-0.13173828747892966
7155.25	0.1364054125210703
7156.91	0.07955951252107034
7158.58	0.3082925325210703
7160.25	0.16714002252107035
7161.92	0.3020826125210704
7163.59	0.10849121252107034
7165.25	0.3131406125210704
7166.92	0.14336642252107035
7168.59	0.28159331252107034
7170.26	0.06150721252107033
7171.93	0.08026231252107041
7173.59	-0.1785403874789297
7175.26	-0.12355775747892965
7176.93	-0.3906727094789297
7178.6	-0.15307278747892966
7180.27	-0.27216178747892966
7181.93	-0.02644918747892966
7183.6	-0.030573687478929655
7185.27	0.1847813625210703
7186.94	0.17044631252107037
7188.6	0.2806307725210703
7190.27	-0.03142608747892965
7191.94	-0.05166672747892964
7193.61	-0.2579561874789297
7195.28	-0.12279778747892962
7196.94	-0.06586678747892964
7198.61	0.19655611252107036
7200.28	0.3352762125210704
7201.95	0.5191465125210705
7203.62	0.4150766125210704
7205.28	0.5110784125210703
7206.95	0.39630641252107035
7208.62	0.4324796925210704
7210.29	0.24878339252107037
7211.96	0.1285804125210703
7213.62	-0.13085708747892968
7215.29	-0.22470628747892968
7216.96	-0.48600084747892963
7218.63	-0.38329907747892966
7220.29	-0.43268898747892964
7221.96	-0.19345138747892968
7223.63	-0.08189318747892971
7225.3	0.12279994252107032
7226.97	0.13597684252107037
7228.63	0.27815431252107037
7230.3	0.11165888252107034
7231.97	0.18521312252107033
7233.64	-0.05141928747892963
7235.31	-0.051558687478929666
7236.97	-0.25379448747892974
7238.64	-0.1765387874789297
7240.31	-0.28112408747892964
7241.98	-0.0021212974789296068
7243.65	-0.11029728747892964
7245.31	0.02295689252107034
7246.98	-0.2501092874789296
7248.65	-0.13249988747892968
7250.32	-0.30367458747892967
7251.98	0.03414011252107032
7253.65	0.12328591252107038
7255.32	0.34265841252107043
7256.99	0.14175431252107035
7258.66	0.10609681252107024
7260.32	-0.22245108747892967
7261.99	-0.045297587478929646
7263.66	-0.08130768747892961
7265.33	0.18524323252107028
7267.0	0.1456120025210703
7268.66	0.16332101252107037
7270.33	-0.009922417478929657
7272.0	0.10079111252107038
7273.67	0.03545031252107032
7275.34	0.22860072252107036
7277.0	0.18045361252107034
7278.67	0.25049411252107034
7280.34	0.04041101252107036
7282.01	-0.01941958747892967
7283.67	-0.14234988747892968
7285.34	0.024553012521070384
7287.01	-0.11827976047892967
7288.68	-0.004599087478929675
7290.35	-0.17891618747892968
7292.01	-0.19761548747892965
7293.68	-0.39013089747892976
7295.35	-0.2320156874789297
7297.02	-0.31850303147892967
7298.69	-0.039272687478929626
7300.35	-0.08416438747892967
7302.02	0.05789916252107039
7303.69	-0.13683668747892969
7305.36	-0.16348547747892972
7307.02	-0.47711396747892965
7308.69	-0.3486718874789296
7310.36	-0.4963608874789297
7312.03	-0.3527609874789297
7313.7	-0.2924321874789297
7315.36	0.07525351252107033
7317.03	0.18671201252107034
7318.7	0.48607441252107025
7320.37	0.44747121252107025
7322.04	0.4933802125210702
7323.7	0.16236302252107032
7325.37	0.012454530521070328
7327.04	-0.31251432747892965
7328.71	-0.1932829874789296
7330.38	-0.2448755874789296
7332.04	-0.03195358747892969
7333.71	0.004824412521070398
7335.38	0.19413151252107036
7337.05	0.04047543252107031
7338.71	0.1444561125210704
7340.38	0.06382331252107035
7342.05	0.24361821252107027
7343.72	0.14090581252107037
7345.39	0.2796558125210703
7347.05	0.0918035125210703
7348.72	0.20453865252107023
7350.39	0.06210551252107035
7352.06	0.14993513252107032
7353.73	0.12240081252107042
7355.39	0.25081241252107034
7357.06	-0.0407856874789297
7358.73	-0.09053028747892969
7360.4	-0.45280638747892965
7362.07	-0.46956728747892973
7363.73	-0.5779344874789297
7365.4	-0.3235830574789296
7367.07	-0.29972017747892965
7368.74	0.07152430252107038
7370.4	0.1931700165210703
7372.07	0.4854809325210704
7373.74	0.3993674125210703
7375.41	0.4767618625210705
7377.08	0.2081419225210704
7378.74	0.24767791252107035
7380.41	0.06718731252107038
7382.08	0.13475891252107033
7383.75	0.02578221252107027
7385.42	0.03810681252107038
7387.08	-0.2539719874789297
7388.75	-0.30275950747892966
7390.42	-0.45407148747892967
7392.09	-0.3683600774789296
7393.76	-0.44895983747892965
7395.42	-0.34732470747892963
7397.09	-0.6217499874789297
7398.76	-0.6652121504789296
7400.43	-0.8172509874789297
7402.09	-0.5893980874789296
7403.76	-0.44826938647892967
7405.43	-0.11235288747892973
7407.1	-0.12077468747892968
7408.77	0.09713021252107035
7410.43	-0.06921318747892971
7412.1	-0.05847878747892958
7413.77	-0.24538488747892967
7415.44	-0.1340610874789297
7417.11	-0.2097988874789297
7418.77	-0.0654909444789297
7420.44	-0.2156018074789297
7422.11	-0.22554228747892963
7423.78	-0.5774560874789298
7425.45	-0.7595201874789297
7427.11	-1.0643551874789294
7428.78	-0.9538588874789296
7430.45	-0.9539361874789296
7432.12	-0.5546523874789298
7433.78	-0.4667172974789297
7435.45	-0.2510149274789296
7437.12	-0.38855307747892975
7438.79	-0.34050936747892974
7440.46	-0.46364038747892966
7442.12	-0.28139687747892966
7443.79	-0.38436458747892954
7445.46	-0.19407908747892963
7447.13	-0.4047608274789297
7448.8	-0.42477654347892957
7450.46	-0.7019768874789297
7452.13	-0.6142089874789295
7453.8	-0.6948729874789297
7455.47	-0.44571958747892965
7457.14	-0.6022547874789297
7458.8	-0.4424515374789296
7460.47	-0.6244046874789296
7462.14	-0.5379179874789297
7463.81	-0.6729820874789295
7465.47	-0.4903298274789297
7467.14	-0.6315731974789298
7468.81	-0.38813026747892965
7470.48	-0.5034349154789297
7472.15	-0.2922577674789297
7473.81	-0.33073349747892966
7475.48	-0.21569961747892968
7477.15	-0.4396744874789297
7478.82	-0.40031089747892984
7480.49	-0.6112243874789296
7482.15	-0.38186033747892967
7483.82	-0.4830905074789296
7485.49	-0.1691913874789297
7487.16	-0.2559118874789297
7488.82	-0.04697388747892965
7490.49	-0.22264678747892974
7492.16	-0.09740358747892966
7493.83	-0.14414028747892965
7495.5	0.24070771252107032
7497.16	0.2989777125210703
7498.83	0.7299446125210703
7500.5	0.7166448625210704
7502.17	0.9110739925210704
7503.84	0.7015061125210703
7505.5	0.7032120125210704
7507.17	0.33917046252107036
7508.84	0.23693911252107033
7510.51	-0.009951987478929647
7512.18	0.12446271252107033
7513.84	0.13716491252107038
7515.51	0.49143851252107024
7517.18	0.44752901252107025
7518.85	0.6012160725210702
7520.51	0.20077151252107034
7522.18	-0.02952288747892966
7523.85	-0.3730538774789297
7525.52	-0.3138172874789297
7527.19	-0.4833929074789297
7528.85	-0.24917228747892967
7530.52	-0.2764341874789296
7532.19	0.01841421252107036
7533.86	0.02568804252107033
7535.53	0.2756788025210703
7537.19	0.22579615252107033
7538.86	0.4423478425210704
7540.53	0.2610641125210704
7542.2	0.3290111325210702
7543.87	0.08601761252107025
7545.53	0.19572006252107027
7547.2	0.0627219425210704
7548.87	0.23091731252107034
7550.54	0.17655701252107037
7552.2	0.2645779125210702
7553.87	0.10715291252107029
7555.54	0.1349714125210703
7557.21	-0.19868378747892967
7558.88	-0.22079928747892968
7560.54	-0.3631169874789298
7562.21	-0.23489918747892963
7563.88	-0.2725633874789296
7565.55	-0.13378778747892967
7567.22	-0.2692503874789296
7568.88	-0.12198860747892967
7570.55	-0.20311148747892965
7572.22	0.01141353252107038
7573.89	0.05587641252107032
7575.56	0.35379111252107026
7577.22	0.2872857125210703
7578.89	0.4091922125210704
7580.56	0.12763811252107032
7582.23	0.06909811252107032
7583.89	-0.2007962874789297
7585.56	-0.05088598747892965
7587.23	-0.05281838747892966
7588.9	0.23507247252107027
7590.57	0.16098034252107035
7592.23	0.2528993525210703
7593.9	-0.06055368747892964
7595.57	-0.022526687478929674
7597.24	-0.2066013874789297
7598.91	-0.06794578747892963
7600.57	-0.07672858747892963
7602.24	0.1033927125210704
7603.91	-0.07838358747892975
7605.58	0.022600832521070348
7607.25	-0.1720562174789297
7608.91	0.013862112521070257
7610.58	-0.0661034874789296
7612.25	0.2178895125210704
7613.92	0.15535691252107037
7615.58	0.2670282465210703
7617.25	0.05299101252107039
7618.92	0.06185726252107036
7620.59	-0.17427578747892966
7622.26	-0.06193375747892969
7623.92	-0.30782262747892963
7625.59	-0.13595965747892963
7627.26	-0.3454092874789296
7628.93	-0.31280258747892964
7630.6	-0.5208848874789297
7632.26	-0.5132757874789298
7633.93	-0.7349789874789296
7635.6	-0.6544402874789296
7637.27	-0.6878884874789298
7638.94	-0.2946804874789297
7640.6	-0.16579998747892963
7642.27	0.03973821252107035
7643.94	-0.1431944874789297
7645.61	-0.20154558747892973
7647.27	-0.4090500874789297
7648.94	-0.37422308747892963
7650.61	-0.3942728674789297
7652.28	-0.19240929747892965
7653.95	-0.31760918747892963
7655.61	-0.23059218747892968
7657.28	-0.41620108747892975
7658.95	-0.31584008747892967
7660.62	-0.3611047874789297
7662.29	-0.3418499874789297
7663.95	-0.39595348747892967
7665.62	-0.17595688747892965
7667.29	-0.2356458874789297
7668.96	0.10194951252107035
7670.62	0.053692882521070365
7672.29	0.2444095125210703
7673.96	0.1323593125210703
7675.63	0.22271741252107038
7677.3	0.0714333025210703
7678.96	0.08099720252107027
7680.63	-0.1975281874789297
7682.3	-0.13355518747892972
7683.97	-0.3926955874789296
7685.64	-0.31935658747892964
7687.3	-0.4572260874789296
7688.97	-0.2990442874789296
7690.64	-0.40409058747892956
7692.31	-0.31971988747892965
7693.98	-0.35825128747892965
7695.64	-0.2078423874789296
7697.31	-0.29601698747892974
7698.98	-0.21227058747892968
7700.65	-0.3060797874789297
7702.31	-0.07861938747892963
7703.98	-0.017477957478929697
7705.65	0.2979449125210703
7707.32	0.3872748125210704
7708.99	0.5446698125210702
7710.65	0.3277999125210703
7712.32	0.18095961252107035
7713.99	-0.2500094874789296
7715.66	-0.35268848747892967
7717.33	-0.6559036874789297
7718.99	-0.6117655874789296
7720.66	-0.7253115874789297
7722.33	-0.5377590874789296
7724.0	-0.6838871874789296
7725.67	-0.47676108747892965
7727.33	-0.4998844874789297
7729.0	-0.2373964874789297
7730.67	-0.3153925774789296
7732.34	-0.2098660874789297
7734.0	-0.41323567747892964
7735.67	-0.17360333747892973
7737.34	-0.2822843874789297
7739.01	0.010958742521070364
7740.68	0.0672896125210704
7742.34	0.26228951252107036
7744.01	0.0355137705210703
7745.68	0.03079751252107036
7747.35	-0.23410668747892976
7749.02	-0.22146998747892965
7750.68	-0.4267927874789296
7752.35	-0.2869976474789297
7754.02	-0.3731689874789296
7755.69	-0.0501832874789296
7757.36	0.06708531252107033
7759.02	0.41146961252107034
7760.69	0.4700183525210703
7762.36	0.5562358125210703
7764.03	0.3242181625210704
7765.69	0.3426125425210703
7767.36	0.04307841252107034
7769.03	0.06774381252107034
7770.7	0.04178841252107037
7772.37	0.3588846025210703
7774.03	0.4899435125210704
7775.7	0.8034762525210704
7777.37	0.7350428125210703
7779.04	0.7923331125210703
7780.71	0.4886037125210704
7782.37	0.21273232252107038
7784.04	-0.17389552747892967
7785.71	-0.23175038747892973
7787.38	-0.4033072874789296
7789.05	-0.2433471874789297
7790.71	-0.3499080874789297
7792.38	-0.15867898747892964
7794.05	-0.2575687774789296
7795.72	-0.11421678747892972
7797.38	-0.2643439874789296
7799.05	-0.10418608747892968
7800.72	-0.23569081747892962
7802.39	-0.057053507478929635
7804.06	-0.13007241747892967
7805.72	0.19114531252107037
7807.39	0.1666384425210704
7809.06	0.49970973112107037
7810.73	0.4612249625210703
