4795.18	0.21267613010033398
4796.85	0.02475864010033395
4798.52	0.2263826301003339
4800.19	0.027085750100333962
4801.85	0.2428928301003339
4803.52	0.08442631010033397
4805.19	0.223654730100334
4806.86	-0.006059199899666079
4808.53	0.09791633010033403
4810.19	-0.098232569899666
4811.86	0.14913517010033397
4813.53	0.034254630100333916
4815.2	0.33178677010033397
4816.87	0.155791390100334
4818.53	0.254361130100334
4820.2	-0.039740369899666006
4821.87	0.020008530100333988
4823.54	-0.20162596989966594
4825.21	-0.06630036989966595
4826.87	-0.271042369899666
4828.54	-0.09234912989966597
4830.21	-0.345240769899666
4831.88	-0.21229226989966604
4833.54	-0.4043229698996661
4835.21	-0.16865816989966603
4836.88	-0.214918959899666
4838.55	0.058406730100333946
4840.22	-0.04467066989966608
4841.88	0.16661923010033391
4843.55	-0.013916569899665943
4845.22	0.1407167301003339
4846.89	-0.04664016989966604
4848.56	0.09953603010033385
4850.22	-0.13891596989966604
4851.89	-0.0677835698996661
4853.56	-0.31062146989966594
4855.23	-0.16633181989966608
4856.89	-0.329089969899666
4858.56	-0.11665811989966594
4860.23	-0.26633162989966597
4861.9	-0.07136756989966604
4863.57	-0.25370376989966603
4865.23	-0.061390979899666
4866.9	-0.207260069899666
4868.57	0.01741603010033399
4870.24	-0.143934269899666
4871.91	0.043698330100334026
4873.57	-0.13862186989966613
4875.24	0.06782983010033397
4876.91	-0.113981469899666
4878.58	0.08516243010033402
4880.25	-0.08645136989966602
4881.91	0.047451130100333985
4883.58	-0.178838569899666
4885.25	-0.06792886989966593
4886.92	-0.2927338698996661
4888.58	-0.11225086989966604
4890.25	-0.28007086989966606
4891.92	-0.092426869899666
4893.59	-0.28167396989966603
4895.26	-0.12920826989966602
4896.92	-0.34967116989966596
4898.59	-0.172511869899666
4900.26	-0.29104486989966605
4901.93	-0.017891669899666042
4903.6	-0.08691976989966606
4905.26	0.14609913010033404
4906.93	-0.01256346989966608
4908.6	0.15979576010033397
4910.27	-0.07537206989966609
4911.94	0.065053130100334
4913.6	-0.21083946989966607
4915.27	-0.13001396989966607
4916.94	-0.387214969899666
4918.61	-0.262638169899666
4920.27	-0.39708596989966616
4921.94	-0.154500469899666
4923.61	-0.2650140698996659
4925.28	-0.023485169899666
4926.95	-0.20393876989966603
4928.61	-0.017461169899665986
4930.28	-0.18919956989966602
4931.95	0.0014132301003339399
4933.62	-0.13771416989966606
4935.29	0.0033813301003339903
4936.95	-0.24969986989966597
4938.62	-0.13405186989966608
4940.29	-0.362149869899666
4941.96	-0.163876869899666
4943.63	-0.32612586989966597
4945.29	-0.14731336989966606
4946.96	-0.28904606989966597
4948.63	-0.12015336989966596
4950.3	-0.266161469899666
4951.96	0.016884180100333924
4953.63	-0.10936568989966604
4955.3	0.130423630100334
4956.97	-0.024011569899666085
4958.64	0.10172043010033387
4960.3	-0.05139626989966602
4961.97	0.128590430100334
4963.64	-0.05780826989966605
4965.31	0.15208313010033397
4966.98	-0.10822756989966602
4968.64	0.021631730100334
4970.31	-0.20035501989966598
4971.98	-0.05397696989966598
4973.65	-0.172019669899666
4975.32	0.05721743010033399
4976.98	-0.09196976989966599
4978.65	0.19681333010033394
4980.32	0.039986130100333916
4981.99	0.3044818301003339
4983.65	0.128831330100334
4985.32	0.24282543010033394
4986.99	0.04359943010033403
4988.66	0.13928901010033395
4990.33	-0.12172236989966605
4991.99	0.061952230100334
4993.66	-0.09555276989966602
4995.33	0.147520910100334
4997.0	0.019854450100333976
4998.67	0.17178443010033403
5000.33	-0.02105764989966612
5002.0	0.05652923010033399
5003.67	-0.2578504698996661
5005.34	-0.22515296989966607
5007.0	-0.47858246989966596
5008.67	-0.290601869899666
5010.34	-0.40179886989966596
5012.01	-0.12802226989966597
5013.68	-0.27872416989966603
5015.34	-0.11857626989966608
5017.01	-0.380864369899666
5018.68	-0.2760202698996659
5020.35	-0.488693869899666
5022.02	-0.22189676989966603
5023.68	-0.31591966989966597
5025.35	-0.04801916989966597
5027.02	-0.17567926989966604
5028.69	0.02824773010033388
5030.36	-0.15338236989966597
5032.02	0.0514207301003339
5033.69	-0.14339936989966606
5035.36	0.043252930100334
5037.03	-0.18053366989966607
5038.69	-0.08763676989966608
5040.36	-0.3135678698996661
5042.03	-0.21004936989966586
5043.7	-0.460325869899666
5045.37	-0.30252516989966594
5047.03	-0.469260869899666
5048.7	-0.1716871698996661
5050.37	-0.268603469899666
5052.04	-0.0013685698996661166
5053.71	-0.10728936989966613
5055.37	0.05853122010033394
5057.04	-0.15170886989966595
5058.71	-0.029900269899665988
5060.38	-0.23432226989966604
5062.05	-0.017821969899666067
5063.71	-0.19971716989966598
5065.38	0.01224963010033413
5067.05	-0.18525196989966614
5068.72	-0.03915296989966608
5070.38	-0.30000586989966604
5072.05	-0.18273116989966603
5073.72	-0.387137469899666
5075.39	-0.14109956989966604
5077.06	-0.255682869899666
5078.72	0.0035485301003339463
5080.39	-0.17498796989966592
5082.06	0.03961983010033402
5083.73	-0.21497036989966603
5085.4	-0.03268206989966608
5087.06	-0.19642766989966592
5088.73	0.010964830100334022
5090.4	-0.09985756989966603
5092.07	0.130800830100334
5093.74	-0.034936769899666084
5095.4	0.1789221301003341
5097.07	-0.05748706989966594
5098.74	0.075580130100334
5100.41	-0.10288346989966608
5102.07	0.056537930100334054
5103.74	-0.12902596989966603
5105.41	0.03319813010033399
5107.08	-0.17658386989966604
5108.75	0.001581130100333983
5110.41	-0.14563486989966598
5112.08	0.10772893010033405
5113.75	0.006952630100333946
5115.42	0.239602460100334
5117.09	0.053193690100333944
5118.75	0.18221763010033404
5120.42	-0.09659916989966595
5122.09	-0.002192169899666041
5123.76	-0.22575476989966597
5125.43	-0.020475569899665945
5127.09	-0.14270286989966607
5128.76	0.12811473010033397
5130.43	0.029303430100334028
5132.1	0.270885130100334
5133.76	0.03691653010033393
5135.43	0.09993193010033394
5137.1	-0.20954966989966609
5138.77	-0.1340886698996661
5140.44	-0.31953456989966605
5142.1	-0.098279969899666
5143.77	-0.19548156989966592
5145.44	0.08200863010033403
5147.11	-0.095142569899666
5148.78	0.03282773010033398
5150.44	-0.1744970698996659
5152.11	-0.0013722698996660899
5153.78	-0.14413176989966597
5155.45	0.04335653010033393
5157.12	-0.149879469899666
5158.78	0.014981110100333872
5160.45	-0.21336093989966604
5162.12	-0.056422569899666056
5163.79	-0.208059869899666
5165.45	0.0030409301003339493
5167.12	-0.181421169899666
5168.79	-0.013568669899666074
5170.46	-0.18121221989966602
5172.13	0.026984930100334027
5173.79	-0.08582336989966599
5175.46	0.12190783010033406
5177.13	0.019210730100333973
5178.8	0.24120643010033396
5180.47	0.03841283010033393
5182.13	0.17448043010033396
5183.8	-0.07324816989966595
5185.47	-0.01435086989966603
5187.14	-0.225635169899666
5188.8	-0.08156826989966601
5190.47	-0.2573835698996661
5192.14	-0.08597506989966604
5193.81	-0.29909796989966597
5195.48	-0.13004886989966602
5197.14	-0.26158696989966596
5198.81	-0.021108669899666067
5200.48	-0.12247456989966596
5202.15	0.08812883010033408
5203.82	-0.06906706989966602
5205.48	0.06768133010033392
5207.15	-0.10613656989966605
5208.82	0.1166029301003341
5210.49	0.009804530100333997
5212.16	0.23335263010033405
5213.82	0.045151530100333945
5215.49	0.13511023010033393
5217.16	-0.16217196989966612
5218.83	-0.09533876989966608
5220.49	-0.3424846698996661
5222.16	-0.14076156989966587
5223.83	-0.210703369899666
5225.5	0.10385813010033393
5227.17	-0.0036097698996660375
5228.83	0.16051424410033405
5230.5	-0.15318166989966597
5232.17	-0.09833256989966599
5233.84	-0.34346726989966603
5235.51	-0.14058676989966604
5237.17	-0.271173369899666
5238.84	-0.02020246989966603
5240.51	-0.17225091489966604
5242.18	0.026041530100333953
5243.85	-0.11797126989966591
5245.51	0.07744163010033402
5247.18	-0.07593166989966608
5248.85	0.15351046010033395
5250.52	-0.09913696989966607
5252.18	0.04448823010033389
5253.85	-0.160815869899666
5255.52	0.011006130100333933
5257.19	-0.10045166989966599
5258.86	0.135094430100334
5260.52	0.002343930100333913
5262.19	0.27327523010033394
5263.86	0.106300320100334
5265.53	0.27048603010033395
5267.2	0.09569373010033393
5268.86	0.24401033010033402
5270.53	0.05381583010033395
5272.2	0.282744430100334
5273.87	0.107864030100334
5275.54	0.30655463010033396
5277.2	0.15144263010033404
5278.87	0.3140239301003339
5280.54	0.09835663010033392
5282.21	0.25814923010033397
5283.87	0.009628890100333898
5285.54	0.16044140010033395
5287.21	-0.16238176989966596
5288.88	-0.10308366989966603
5290.55	-0.379525369899666
5292.21	-0.22568046989966603
5293.88	-0.3272039698996661
5295.55	0.02957833010033394
5297.22	0.01754823010033396
5298.89	0.31383383010033394
5300.55	0.09519093010033397
5302.22	0.17833543010033392
5303.89	-0.13325976989966595
5305.56	-0.07685236989966603
5307.23	-0.37092006989966597
5308.89	-0.19214896989966598
5310.56	-0.35345076989966595
5312.23	-0.13633656989966605
5313.9	-0.24019726989966603
5315.56	0.018208830100333983
5317.23	-0.08115726989966596
5318.9	0.15375983010033406
5320.57	-0.047266069899665954
5322.24	0.15953853010033398
5323.9	-0.04090136989966604
5325.57	0.05270112010033401
5327.24	-0.2525280598996661
5328.91	-0.1790268698996659
5330.58	-0.432448869899666
5332.24	-0.26126006989966605
5333.91	-0.49484586989966595
5335.58	-0.28543066989966603
5337.25	-0.4346499698996661
5338.92	-0.18798246989966588
5340.58	-0.328029969899666
5342.25	-0.07290256989966604
5343.92	-0.21090726989966607
5345.59	0.020088730100333924
5347.25	-0.17746426989966588
5348.92	0.019018030100334017
5350.59	-0.10506566989966601
5352.26	0.188927030100334
5353.93	0.06481203010033387
5355.59	0.27898683010033387
5357.26	0.19944853010033398
5358.93	0.4152391301003339
5360.6	0.249735830100334
5362.27	0.344505730100334
5363.93	-0.0018084698996660986
5365.6	0.06662713010033394
5367.27	-0.2613258198996659
5368.94	-0.17501098989966607
5370.6	-0.32347506989966607
5372.27	-0.117472469899666
5373.94	-0.311992869899666
5375.61	-0.10039036989966603
5377.28	-0.32824316989966595
5378.94	-0.13243196989966605
5380.61	-0.2974092698996661
5382.28	-0.112366069899666
5383.95	-0.27672896989966606
5385.62	-0.08001236989966602
5387.28	-0.23810426989966604
5388.95	0.04592203010033409
5390.62	-0.06900306989966602
5392.29	0.1314704301003339
5393.96	-0.06891302989966604
5395.62	0.03268133010033403
5397.29	-0.21768206989966593
5398.96	-0.10056186989966598
5400.63	-0.25942386989966604
5402.29	0.002291030100333957
5403.96	-0.11745726989966598
5405.63	0.09884550810033399
5407.3	-0.053363469899666005
5408.97	0.12038854210033403
5410.63	-0.10666686989966587
5412.3	0.03988573010033396
5413.97	-0.264249969899666
5415.64	-0.17829006989966606
5417.31	-0.4641530698996661
5418.97	-0.40899186989966585
5420.64	-0.5836963898996661
5422.31	-0.3149329698996661
5423.98	-0.3921627698996661
5425.65	-0.03239436989966604
5427.31	-0.10610026989966599
5428.98	0.11501301010033402
5430.65	-0.06514836989966603
5432.32	0.039343730100334026
5433.98	-0.1549377698996659
5435.65	0.07020933010033392
5437.32	-0.01620136989966601
5438.99	0.27595563010033397
5440.66	0.15742083010033395
5442.32	0.3464072301003339
5443.99	0.05490763010033397
5445.66	0.08032573010033409
5447.33	-0.20186296989966598
5449.0	-0.10866056989966602
5450.66	-0.33508076989966606
5452.33	-0.12932876989966607
5454.0	-0.3688260698996659
5455.67	-0.23337095989966591
5457.34	-0.4372820698996659
5459.0	-0.24379146989966607
5460.67	-0.2881138698996659
5462.34	0.07093823010033398
5464.01	-0.0069096698996659045
5465.67	0.20935113010033396
5467.34	-0.052252369899666015
5469.01	0.008530330100334039
5470.68	-0.19583256989966596
5472.35	-0.04256086989966603
5474.01	-0.20132596989966617
5475.68	-0.02357996989966602
5477.35	-0.219118569899666
5479.02	-0.14446036989966612
5480.69	-0.4111386578996661
5482.35	-0.269945573899666
5484.02	-0.418537449899666
5485.69	-0.19376826989966606
5487.36	-0.2669951698996661
5489.03	0.027487330100333995
5490.69	-0.024885469899665957
5492.36	0.20966463010033398
5494.03	0.007630230100334012
5495.7	0.160421130100334
5497.36	-0.07700856989966604
5499.03	0.04695103010033399
5500.7	-0.12157076989966598
5502.37	0.09784538010033399
5504.04	-0.03814780989966604
5505.7	0.12367083010033397
5507.37	-0.0756915698996661
5509.04	0.05115883010033397
5510.71	-0.160899999899666
5512.38	-0.020955469899665922
5514.04	-0.11714186989966598
5515.71	0.10547453010033396
5517.38	-0.010256869899666
5519.05	0.20059193010033405
5520.72	0.03013553010033404
5522.38	0.128273730100334
5524.05	-0.08106576989966605
5525.72	-0.02721496989966602
5527.39	-0.302474869899666
5529.05	-0.19346486989966596
5530.72	-0.467112669899666
5532.39	-0.257582069899666
5534.06	-0.32356696989966605
5535.73	-0.05395086989966611
5537.39	-0.07887276989966607
5539.06	0.19108993010033395
5540.73	0.057698530100334
5542.4	0.2547092301003341
5544.07	0.046811130100333956
5545.73	0.15632953010033396
5547.4	-0.06399826989966603
5549.07	0.04510403010033398
5550.74	-0.12425056989966596
5552.4	0.11616393010033402
5554.07	0.06537223010033406
5555.74	0.27556087010033387
5557.41	0.046608630100333934
5559.08	0.03150333010033406
5560.74	-0.31048236989966593
5562.41	-0.254922369899666
5564.08	-0.418214769899666
5565.75	-0.12412186989966605
5567.42	-0.127273369899666
5569.08	0.15745033010033405
5570.75	0.0006879301003340332
5572.42	0.158930230100334
5574.09	-0.0347931698996661
5575.76	0.12047903010033396
5577.42	-0.052153769899666046
5579.09	0.04412833010033397
5580.76	-0.2177378698996661
5582.43	-0.13452556989966594
5584.09	-0.397446169899666
5585.76	-0.2576550698996659
5587.43	-0.372261369899666
5589.1	-0.07668856989966613
5590.77	-0.07953316989966601
5592.43	0.08067893010033404
5594.1	-0.15672286989966605
5595.77	-0.1178578698996661
5597.44	-0.4108768698996661
5599.11	-0.3173288698996661
5600.77	-0.45712186989966613
5602.44	-0.19800276989966598
5604.11	-0.31098356989966597
5605.78	-0.19402976989966597
5607.45	-0.503742169899666
5609.11	-0.4354255698996659
5610.78	-0.6380501698996659
5612.45	-0.48133256989966605
5614.12	-0.607919369899666
5615.78	-0.362964469899666
5617.45	-0.498498069899666
5619.12	-0.2949628698996659
5620.79	-0.44153706989966607
5622.46	-0.24974326989966592
5624.12	-0.3916209698996661
5625.79	-0.2308800298996659
5627.46	-0.343018669899666
5629.13	-0.116981669899666
5630.8	-0.18721386989966612
5632.46	0.06909413010033394
5634.13	-0.07293056989966609
5635.8	0.08753623010033407
5637.47	-0.13183686989966595
5639.14	-0.04345116989966592
5640.8	-0.21573036989966607
5642.47	0.003839890100334009
5644.14	-0.14719518989966604
5645.81	0.04962593010033398
5647.47	-0.2094159698996661
5649.14	-0.13237226989966608
5650.81	-0.387370369899666
5652.48	-0.2620025698996659
5654.15	-0.3828672698996659
5655.81	-0.12518386989966598
5657.48	-0.1932847698996661
5659.15	0.11236733010033406
5660.82	-0.034045969899666
5662.49	0.12903301010033394
5664.15	-0.06718831989966602
5665.82	0.001226830100333931
5667.49	-0.291182779899666
5669.16	-0.199776569899666
5670.83	-0.469523059899666
5672.49	-0.27408207989966593
5674.16	-0.47666466989966627
5675.83	-0.341974169899666
5677.5	-0.5000118698996661
5679.16	-0.301563599899666
5680.83	-0.5087746198996662
5682.5	-0.321313269899666
5684.17	-0.5618353898996662
5685.84	-0.39688956989966595
5687.5	-0.538964769899666
5689.17	-0.30907406989966607
5690.84	-0.34011276989966605
5692.51	-0.03168536989966595
5694.18	-0.167454069899666
5695.84	-0.0031498698996661025
5697.51	-0.184127269899666
5699.18	0.0003690301003340224
5700.85	-0.09894928989966596
5702.52	0.07658373010033404
5704.18	-0.097488069899666
5705.85	0.11037083010033397
5707.52	-0.06687086989966606
5709.19	0.15966963010033405
5710.85	0.013393930100334028
5712.52	0.09255178010033402
5714.19	-0.222009369899666
5715.86	-0.3056578698996661
5717.53	-0.689887569899666
5719.19	-0.563886869899666
5720.86	-0.7108308698996659
5722.53	-0.377431869899666
5724.2	-0.390641069899666
5725.87	-0.15304664989966602
5727.53	-0.25617546989966605
5729.2	-0.10161116989966604
5730.87	-0.30474746989966606
5732.54	-0.140603069899666
5734.2	-0.360233109899666
5735.87	-0.20672446989966606
5737.54	-0.37871106989966596
5739.21	-0.26650606989966596
5740.88	-0.4368360698996659
5742.54	-0.33436216989966605
5744.21	-0.49644616989966595
5745.88	-0.3262150698996661
5747.55	-0.522112869899666
5749.22	-0.35413196989966605
5750.88	-0.4548321698996661
5752.55	-0.236184909899666
5754.22	-0.27643356989966594
5755.89	-0.04090396989966601
5757.56	-0.10310434989966588
5759.22	0.10601723010033397
5760.89	-0.08613516989966605
5762.56	0.027020630100333908
5764.23	-0.18788752989966612
5765.89	-0.07676296989966609
5767.56	-0.252624029899666
5769.23	-0.08273536989966597
5770.9	-0.2157612698996661
5772.57	0.01281133010033395
5774.23	-0.12579456989966595
5775.9	0.06332573010033393
5777.57	-0.11789846989966594
5779.24	0.06435863010033398
5780.91	-0.11684262989966598
5782.57	0.07297810010033397
5784.24	-0.10631496989966602
5785.91	0.09348073010033393
5787.58	-0.10515566989966603
5789.25	0.06948223010033397
5790.91	-0.09382796989966598
5792.58	0.13306833010033406
5794.25	-0.024254769899666063
5795.92	0.1648698301003339
5797.58	-0.12563676989966596
5799.25	-0.027565669899665978
5800.92	-0.24604026989966607
5802.59	-0.062076069899666075
5804.26	-0.167503669899666
5805.92	0.06714783010033401
5807.59	-0.10962926989966601
5809.26	0.14708073010033398
5810.93	-0.03589033989966608
5812.6	0.12273083010033399
5814.26	-0.04552476989966601
5815.93	0.14137823010033398
5817.6	-0.05799096989966599
5819.27	0.1507346301003339
5820.94	-0.005721069899666054
5822.6	0.22637433010033403
5824.27	0.08523533010033395
5825.94	0.21125323010033403
5827.61	-0.04655126989966596
5829.27	0.0822018901003339
