1739.61	-0.2069781851170572
1741.28	0.02947791488294297
1742.94	-0.18718728511705707
1744.61	-0.034014685117057145
1746.28	-0.32850248511705715
1747.95	-0.17137128511705713
1749.62	-0.43605068511705714
1751.28	-0.23056948511705713
1752.95	-0.3882815851170571
1754.62	-0.11309598511705707
1756.29	-0.26223178511705714
1757.96	-0.07053988511705714
1759.62	-0.3041304851170571
1761.29	-0.1049902851170571
1762.96	-0.2943188851170571
1764.63	-0.0010455051170570773
1766.3	-0.13002918511705713
1767.96	0.12506591488294286
1769.63	-0.12314289511705712
1771.3	-0.010324385117057166
1772.97	-0.3329897651170571
1774.63	-0.16071684511705717
1776.3	-0.3910198851170571
1777.97	-0.12155966511705715
1779.64	-0.33974768511705705
1781.31	-0.10883851511705708
1782.97	-0.4319801751170571
1784.64	-0.2781495851170571
1786.31	-0.6300599851170571
1787.98	-0.47983758511705704
1789.65	-0.8515036851170572
1791.31	-0.6910815851170571
1792.98	-1.316321855117057
1794.65	0.05744581488294291
1796.32	1.887675414882943
1797.99	4.069774214882942
1799.65	5.584635714882943
1801.32	6.130349254882942
1802.99	4.953434614882943
1804.66	3.643089714882943
1806.32	1.395688314882943
1807.99	0.6126528148829431
1809.66	0.49882861488294283
1811.33	0.4856243548829428
1813.0	0.329713614882943
1814.66	0.3985068148829428
1816.33	0.2595428148829429
1818.0	0.3516059148829428
1819.67	0.18949421488294285
1821.34	0.30131241488294297
1823.0	0.11326831488294284
1824.67	0.22367511488294287
1826.34	0.07085561488294287
1828.01	0.2089172548829429
1829.68	0.07376661488294287
1831.34	0.26691595488294284
1833.01	0.14518481488294283
1834.68	0.34350815488294284
1836.35	0.21048911488294292
1838.01	0.36281361488294295
1839.68	0.18674361488294283
1841.35	0.3106126148829429
1843.02	0.08621481488294294
1844.69	0.21717481488294288
1846.35	0.01866591488294287
1848.02	0.19453591488294286
1849.69	0.04607621488294296
1851.36	0.23980491488294292
1853.03	0.07524321488294297
1854.69	0.2380614148829429
1856.36	0.0442784148829429
1858.03	0.19176447488294288
1859.7	-0.0020146851170570468
1861.36	0.15629182488294285
1863.03	-0.019126185117057097
1864.7	0.1588476148829428
1866.37	-0.03656088511705711
1868.04	0.12983651488294295
1869.7	-0.047572985117057175
1871.37	0.12293001488294283
1873.04	-0.03167798511705715
1874.71	0.1536454148829429
1876.38	-0.009567285117057178
1878.04	0.19518561488294286
1879.71	0.020844214882943014
1881.38	0.20193951488294298
1883.05	0.028623214882942855
1884.72	0.1971164148829429
1886.38	0.019625814882942953
1888.05	0.2021740148829429
1889.72	0.032648214882942936
1891.39	0.2098258148829429
1893.05	0.01001951488294293
1894.72	0.1566034148829429
1896.39	-0.06107968511705712
1898.06	0.09488721488294291
1899.73	-0.11722928511705707
1901.39	0.038912714882942914
1903.06	-0.16164698511705708
1904.73	0.011429314882942836
1906.4	-0.14629158511705706
1908.07	0.08485681488294294
1909.73	-0.05078428511705714
1911.4	0.1690553148829429
1913.07	-0.015386785117057095
1914.74	0.1270596148829429
1916.41	-0.09326128511705714
1918.07	0.06575161488294287
1919.74	-0.10659388511705711
1921.41	0.10210701488294291
1923.08	-0.042421785117057055
1924.74	0.15515071488294296
1926.41	-0.0039266851170571436
1928.08	0.1646000148829429
1929.75	-0.04197878511705712
1931.42	0.13559021488294293
1933.08	-0.05410298511705711
1934.75	0.12503661488294288
1936.42	-0.04316918511705718
1938.09	0.1136720648829429
1939.76	-0.0851763851170572
1941.42	0.0791324148829429
1943.09	-0.11823238511705711
1944.76	0.07297611488294287
1946.43	-0.09614228511705702
1948.1	0.07646131488294297
1949.76	-0.12067488511705708
1951.43	0.029991714882942933
1953.1	-0.19214768511705707
1954.77	-0.024394185117057227
1956.43	-0.1866612851170571
1958.1	0.028615214882942896
1959.77	-0.10973778511705719
1961.44	0.11011181488294282
1963.11	-0.052290985117057084
1964.77	0.16068308488294294
1966.44	-0.0179092851170571
1968.11	0.15894171488294295
1969.78	-0.016241485117057124
1971.45	0.18584251488294293
1973.11	0.013241214882942914
1974.78	0.20301151488294295
1976.45	0.019297114882942966
1978.12	0.1945251148829428
1979.79	-0.006464785117057165
1981.45	0.14613641488294288
1983.12	-0.04693298511705708
1984.79	0.1470416148829429
1986.46	-0.019602685117057116
1988.12	0.1729190148829428
1989.79	-0.006673185117057101
1991.46	0.17372161488294288
1993.13	-0.0016955851170570968
1994.8	0.17719167488294293
1996.46	0.016136514882942887
1998.13	0.2272359348829429
1999.8	0.0562978148829429
2001.47	0.2346165148829428
2003.14	0.02994841488294277
2004.8	0.16889851488294289
2006.47	-0.0458728851170571
2008.14	0.1213787148829429
2009.81	-0.06726358511705707
2011.48	0.1403278948829429
2013.14	-0.03551908511705719
2014.81	0.1600607648829429
2016.48	-0.03423858511705708
2018.15	0.12864411488294292
2019.81	-0.08235048511705717
2021.48	0.10168971488294287
2023.15	-0.08091388511705719
2024.82	0.13430271488294288
2026.49	-0.031116985117057155
2028.15	0.1688075148829428
2029.82	-0.039286285117057076
2031.49	0.14041891488294292
2033.16	-0.037595985117057126
2034.83	0.16104721488294285
2036.49	-0.017515885117057116
2038.16	0.17410404488294284
2039.83	-0.01511868511705714
2041.5	0.15544303488294284
2043.16	-0.039054585117057096
2044.83	0.16200310488294287
2046.5	-0.006970785117057216
2048.17	0.1924145148829428
2049.84	-0.007855585117057168
2051.5	0.1724662148829429
2053.17	-0.008850185117057135
2054.84	0.17486021488294298
2056.51	0.008478914882942973
2058.18	0.2232717148829429
2059.84	0.03244351488294289
2061.51	0.22150011488294302
2063.18	0.019343914882942827
2064.85	0.16318446488294286
2066.52	-0.08047533511705714
2068.18	0.040780514882942966
2069.85	-0.18833798511705718
2071.52	0.006931464882942928
2073.19	-0.15526478511705705
2074.85	0.09322211488294296
2076.52	-0.015201485117057111
2078.19	0.22455031488294291
2079.86	0.0052843148829428924
2081.53	0.25032401488294287
2083.19	0.13459541488294294
2084.86	0.5331602148829429
2086.53	0.6241294148829429
2088.2	0.9009040148829429
2089.87	0.6931479148829429
2091.53	0.6426481048829429
2093.2	0.07958561488294288
2094.87	-0.01631228511705716
2096.54	-0.38114738511705704
2098.21	-0.2488596851170571
2099.87	-0.3058669851170571
2101.54	-0.1078650851170571
2103.21	-0.2323900851170572
2104.88	-0.09437168511705707
2106.54	-0.32840298511705707
2108.21	-0.2562889851170571
2109.88	-0.566200885117057
2111.55	-0.499648985117057
2113.22	-0.789358785117057
2114.88	-0.6454756851170572
2116.55	-0.744418185117057
2118.22	-0.39505188511705713
2119.89	-0.3430334851170571
2121.56	0.08219981488294285
2123.22	0.054121814882942876
2124.89	0.3310812248829429
2126.56	0.11793711488294285
2128.23	0.24023151488294298
2129.9	-0.0026968851170570073
2131.56	0.15188881488294287
2133.23	-0.041310185117057176
2134.9	0.14321501488294294
2136.57	-0.03838718511705713
2138.23	0.13019791488294288
2139.9	-0.07713878511705705
2141.57	0.056503114882942886
2143.24	-0.18986538511705703
2144.91	-0.042986685117057145
2146.57	-0.22411308511705705
2148.24	-0.020681385117057055
2149.91	-0.16022238511705705
2151.58	0.041687214882942955
2153.25	-0.13117868511705716
2154.91	0.04266841488294293
2156.58	-0.176008985117057
2158.25	-0.003815885117057066
2159.92	-0.1980892851170571
2161.59	-0.02729038511705708
2163.25	-0.18606208511705707
2164.92	0.0230008148829429
2166.59	-0.13556758511705708
2168.26	0.07918641488294287
2169.92	-0.09976868511705717
2171.59	0.09727861488294284
2173.26	-0.09679918511705712
2174.93	0.07354581488294301
2176.6	-0.10183358511705709
2178.26	0.08578631488294289
2179.93	-0.10283028511705702
2181.6	0.07319071488294293
2183.27	-0.12340498511705714
2184.94	0.05958061488294284
2186.6	-0.13009908511705714
2188.27	0.06199171488294282
2189.94	-0.11022258511705718
2191.61	0.08795481488294292
2193.28	-0.08063408511705702
2194.94	0.11123111488294295
2196.61	-0.058356285117057136
2198.28	0.1335235148829429
2199.95	-0.050671585117057195
2201.61	0.12302081488294295
2203.28	-0.07640178511705704
2204.95	0.09731531488294291
2206.62	-0.0807438851170571
2208.29	0.11157101488294294
2209.95	-0.06676868511705718
2211.62	0.11036331488294296
2213.29	-0.09435018511705703
2214.96	0.07793311488294283
2216.63	-0.1261649851170571
2218.29	0.07164251488294296
2219.96	-0.09519078511705707
2221.63	0.08414021488294285
2223.3	-0.11365748511705713
2224.96	0.051481514882942815
2226.63	-0.14308718511705715
2228.3	0.06286931488294281
2229.97	-0.08421478511705713
2231.64	0.13959391488294287
2233.3	0.006115314882942857
2234.97	0.1983729148829429
2236.64	-0.0019354851170571507
2238.31	0.15264751488294281
2239.98	-0.0622322851170571
2241.64	0.0833235148829429
2243.31	-0.1096412851170571
2244.98	0.0568134148829428
2246.65	-0.13110178511705714
2248.32	0.04518621488294289
2249.98	-0.14275728511705713
2251.65	0.052021114882942934
2253.32	-0.10999858511705714
2254.99	0.08560561488294295
2256.65	-0.09376818511705709
2258.32	0.07897661488294291
2259.99	-0.11718298511705705
2261.66	0.055096914882943035
2263.33	-0.10960458511705706
2264.99	0.10561111488294292
2266.66	-0.03436668511705709
2268.33	0.17813471488294294
2270.0	-0.011423485117057148
2271.67	0.1476728148829429
2273.33	-0.06223848511705714
2275.0	0.08776001488294283
2276.67	-0.13625018511705708
2278.34	0.028259314882942886
2280.01	-0.17922228511705707
2281.67	0.00047271488294286514
2283.34	-0.18923288511705702
2285.01	-0.013023485117057093
2286.68	-0.1889565851170571
2288.34	0.005413214882942968
2290.01	-0.182664285117057
2291.68	0.010307714882942909
2293.35	-0.17254838511705714
2295.02	0.015346614882942849
2296.68	-0.16044908511705708
2298.35	0.02401171488294291
2300.02	-0.14126288511705715
2301.69	0.04671821488294291
2303.36	-0.13225248511705717
2305.02	0.051092414882942874
2306.69	-0.13045608511705717
2308.36	0.06848091488294292
2310.03	-0.07107158511705705
2311.7	0.13172171488294293
2313.36	-0.04727948511705706
2315.03	0.11573991488294293
2316.7	-0.11372028511705712
2318.37	0.025878814882943003
2320.03	-0.17176278511705706
2321.7	0.002154714882942943
2323.37	-0.1462367851170571
2325.04	0.07752821488294294
2326.71	-0.07217608511705716
2328.37	0.149201544882943
2330.04	-0.042882585117057115
2331.71	0.1004853148829429
2333.38	-0.13626678511705717
2335.05	-0.014522985117057057
2336.71	-0.21893728511705707
2338.38	-0.026426085117057064
2340.05	-0.16415168511705716
2341.72	0.07502461488294279
2343.39	-0.08668958511705718
2345.05	0.1017272148829429
2346.72	-0.09153358511705709
2348.39	0.07010211488294285
2350.06	-0.11633818511705707
2351.72	0.058686014882942915
2353.39	-0.1052305851170571
2355.06	0.09533231488294285
2356.73	-0.06060218511705713
2358.4	0.1334732148829429
2360.06	-0.03468578511705711
2361.73	0.1609174148829428
2363.4	-0.016200385117057126
2365.07	0.16128321488294298
2366.74	-0.017216285117057063
2368.4	0.12476761488294288
2370.07	-0.08850778511705715
2371.74	0.05540151488294283
2373.41	-0.15526888511705703
2375.07	0.025342214882942825
2376.74	-0.14467698511705707
2378.41	0.03994711488294295
2380.08	-0.1241672851170571
2381.75	0.04741081488294285
2383.41	-0.13814328511705715
2385.08	0.04635271488294299
2386.75	-0.13162468511705713
2388.42	0.044675914882942924
2390.09	-0.1514361851170571
2391.75	0.010439314882942896
2393.42	-0.18826608511705706
2395.09	-0.013113785117057113
2396.76	-0.19747138511705703
2398.43	-0.012789085117057158
2400.09	-0.18351468511705707
2401.76	0.02220501488294297
2403.43	-0.14418068511705712
2405.1	0.0858412148829429
2406.76	-0.05532388511705712
2408.43	0.1620281148829429
2410.1	-0.0038497851170571362
2411.77	0.16300169488294286
2413.44	-0.04817638511705706
2415.1	0.10624621488294284
2416.77	-0.11404678511705706
2418.44	0.05023091488294286
2420.11	-0.1393231851170571
2421.78	0.03599341488294294
2423.44	-0.14598588511705707
2425.11	0.046606814882942924
2426.78	-0.08783908511705704
2428.45	0.11949021488294287
2430.12	-0.03385298511705713
2431.78	0.15138081488294283
2433.45	-0.05247678511705709
2435.12	0.09105691488294287
2436.79	-0.13616658511705715
2438.45	-0.01187328511705708
2440.12	-0.20916348511705704
2441.79	-0.0367691851170572
2443.46	-0.2053982851170571
2445.13	0.0178396148829429
2446.79	-0.12098608511705704
2448.46	0.10063021488294288
2450.13	-0.058837185117057086
2451.8	0.15706429388294296
2453.47	-0.012043185117057164
2455.13	0.18070837788294294
2456.8	-0.027133885117057062
2458.47	0.11204443488294295
2460.14	-0.1290518851170571
2461.81	0.01747941488294289
2463.47	-0.17337598511705715
2465.14	0.03587532488294284
2466.81	-0.11888898511705714
2468.48	0.09634427488294284
2470.14	-0.07001018511705714
2471.81	0.11782409488294285
2473.48	-0.06264278511705705
2475.15	0.10521935488294294
2476.82	-0.08125118511705705
2478.48	0.0899274148829428
2480.15	-0.09750398511705703
2481.82	0.0932836148829429
2483.49	-0.08667078511705709
2485.16	0.08882121488294288
2486.82	-0.10655948511705723
2488.49	0.0529504148829429
2490.16	-0.1365366851170571
2491.83	0.032263114882942937
2493.5	-0.13799378511705715
2495.16	0.053390514882942885
2496.83	-0.11297478511705708
2498.5	0.06074241488294276
2500.17	-0.12086098511705709
2501.83	0.037355414882942826
2503.5	-0.1623707851170572
2505.17	-0.0015216851170570644
2506.84	-0.18770878511705708
2508.51	0.008346514882942913
2510.17	-0.1366682851170571
2511.84	0.07738571488294288
2513.51	-0.06586308511705712
2515.18	0.13603611488294284
2516.85	-0.03861498511705708
2518.51	0.1260766248829429
2520.18	-0.09275358511705707
2521.85	0.0500828848829429
2523.52	-0.16573698511705712
2525.19	-0.0037093151170571213
2526.85	-0.20615528511705708
2528.52	-0.01899668511705712
2530.19	-0.18401158511705706
2531.86	-0.0077443851170571065
2533.52	-0.20688148511705712
2535.19	-0.05710418511705715
2536.86	-0.2654122851170571
2538.53	-0.07782208511705706
2540.2	-0.22630628511705703
2541.86	0.028206014882942942
2543.53	-0.08081608511705718
2545.2	0.1497241148829429
2546.87	-0.022740585117057083
2548.54	0.1519169148829429
2550.2	-0.06021298511705706
2551.87	0.06451871488294292
2553.54	-0.14205288511705716
2555.21	0.03005881488294294
2556.87	-0.15519848511705717
2558.54	0.05775561488294292
2560.21	-0.13303598511705705
2561.88	0.02118381488294292
2563.55	-0.19045838511705707
2565.21	-0.0665951851170572
2566.88	-0.26891628511705723
2568.55	-0.06493078511705712
2570.22	-0.24312928511705714
2571.89	-0.0415987851170571
2573.55	-0.22313428511705702
2575.22	-0.034424285117057064
2576.89	-0.1804382851170571
2578.56	0.04727131488294285
2580.23	-0.10233428511705711
2581.89	0.09499041488294287
2583.56	-0.09758478511705712
2585.23	0.042225014882942814
2586.9	-0.168443385117057
2588.56	-0.019670285117057103
2590.23	-0.22526498511705711
2591.9	-0.06781938511705712
2593.57	-0.2674751851170571
2595.24	-0.09105798511705702
2596.9	-0.2638165851170572
2598.57	-0.06823958511705716
2600.24	-0.2099682851170571
2601.91	-0.023994885117057073
2603.58	-0.2141252851170572
2605.24	-0.07229038511705703
2606.91	-0.2778892851170571
2608.58	-0.08349538511705709
2610.25	-0.23486988511705711
2611.92	-0.0011347851170571744
2613.58	-0.13496608511705718
2615.25	0.07164961488294289
2616.92	-0.09925108511705713
2618.59	0.08242071488294292
2620.25	-0.07444738511705713
2621.92	0.1371765938829429
2623.59	-0.04771758511705702
2625.26	0.11779281488294288
2626.93	-0.10643528511705709
2628.59	0.022953714882942854
2630.26	-0.16263018511705707
2631.93	0.03276431488294294
2633.6	-0.12313018511705709
2635.27	0.04407581488294286
2636.93	-0.15953118511705705
2638.6	-0.04392568511705713
2640.27	-0.24490828511705715
2641.94	-0.09514298511705717
2643.61	-0.24009878511705712
2645.27	-0.005079085117057058
2646.94	-0.12377958511705711
2648.61	0.07888601488294286
2650.28	-0.06926308511705712
2651.94	0.10402011488294291
2653.61	-0.027610185117057085
2655.28	0.1676920148829428
2656.95	-0.006026785117057032
2658.62	0.17321319488294287
2660.28	-0.01085498511705708
2661.95	0.18449561488294294
2663.62	0.020975514882942897
2665.29	0.2039689148829429
2666.96	0.04470471488294294
2668.62	0.21836141488294297
2670.29	-0.007490085117057071
2671.96	0.12607151488294294
2673.63	-0.07127908511705708
2675.3	0.10831151488294286
2676.96	-0.0975940851170571
2678.63	0.05525281488294285
2680.3	-0.13595088511705716
2681.97	0.033857014882942925
2683.63	-0.13958318511705714
2685.3	0.04609201488294288
2686.97	-0.1281792851170571
2688.64	0.09297211488294292
2690.31	-0.06689438511705711
2691.97	0.1366975048829428
2693.64	-0.007251085117057116
2695.31	0.13170697488294297
2696.98	-0.07867978511705712
2698.65	-0.007177885117057148
2700.31	-0.2749105851170571
2701.98	-0.1420771851170571
2703.65	-0.3479210551170571
2705.32	-0.1737851851170571
2706.99	-0.2907641851170571
2708.65	-0.09425718511705711
2710.32	-0.22313208511705712
