5443.99	-0.12261302933110345
5445.66	-0.21515202933110356
5447.33	-0.1590779293311035
5449.0	-0.16641442933110345
5450.66	-0.09924882933110347
5452.33	-0.13347882933110344
5454.0	-0.0815171993311035
5455.67	-0.2069801293311035
5457.34	-0.19944302933110342
5459.0	-0.3562571893311034
5460.67	-0.35029272933110356
5462.34	-0.43959294933110354
5464.01	-0.39251533933110344
5465.67	-0.39106852933110353
5467.34	-0.26578672933110353
5469.01	-0.3002563193311035
5470.68	-0.23570922933110347
5472.35	-0.29524502933110347
5474.01	-0.2952702893311035
5475.68	-0.3882371293311035
5477.35	-0.4270190293311035
5479.02	-0.4926145293311035
5480.69	-0.38544602933110356
5482.35	-0.34092852933110346
5484.02	-0.1316165493311034
5485.69	0.051227110668896514
5487.36	0.20415497066889646
5489.03	0.20523107066889654
5490.69	0.20250917066889657
5492.36	0.05644767066889651
5494.03	0.05130357066889648
5495.7	0.001106770668896584
5497.36	0.09172867066889653
5499.03	0.13897807066889656
5500.7	0.26275377066889655
5502.37	0.18370737066889647
5504.04	0.16437557066889655
5505.7	-0.0580018293311035
5507.37	-0.1826050293311034
5509.04	-0.38650812933110346
5510.71	-0.4106514293311035
5512.38	-0.4839142293311035
5514.04	-0.3193431293311035
5515.71	-0.23170832933110352
5517.38	-0.059218729331103524
5519.05	-0.014412729331103557
5520.72	0.04095597066889654
5522.38	-0.09273142933110352
5524.05	-0.08622122933110346
5525.72	-0.23503672933110348
5527.39	-0.18661192933110343
5529.05	-0.23813952933110344
5530.72	-0.22617982933110348
5532.39	-0.2524604293311035
5534.06	-0.19873382933110353
5535.73	-0.23429234933110346
5537.39	-0.06199492933110344
5539.06	-0.08177402933110352
5540.73	0.001307070668896493
5542.4	-0.04834716933110354
5544.07	-0.07455092933110345
5545.73	-0.1772926293311035
5547.4	-0.17362782933110352
5549.07	-0.23308522933110348
5550.74	-0.1016638493311035
5552.4	-0.0530570193311035
5554.07	0.05949507066889651
5555.74	0.027845570668896546
5557.41	0.04732831066889649
5559.08	-0.10882082933110344
5560.74	-0.17147102933110348
5562.41	-0.3691124293311035
5564.08	-0.3651009693311035
5565.75	-0.42247419933110353
5567.42	-0.2535171293311035
5569.08	-0.16525442933110351
5570.75	0.09990967066889651
5572.42	0.24154697066889647
5574.09	0.41638707066889646
5575.76	0.2862469706688965
5577.42	0.20712977066889646
5579.09	-0.009733329331103402
5580.76	-0.07573932933110343
5582.43	-0.2107020293311035
5584.09	-0.16387062933110347
5585.76	-0.2080117293311034
5587.43	-0.1266378293311035
5589.1	-0.18652582933110345
5590.77	-0.13442576933110345
5592.43	-0.11493762933110349
5594.1	0.05114227066889658
5595.77	0.05479637066889648
5597.44	0.15030577666889652
5599.11	0.05624427066889655
5600.77	0.025280710668896512
5602.44	-0.11618742933110349
5604.11	-0.0847682293311035
5605.78	-0.10451723933110349
5607.45	0.0534139456688965
5609.11	0.06233167366889651
5610.78	0.12645082066889649
5612.45	0.08017538366889651
5614.12	0.12290647066889646
5615.78	0.07893487066889651
5617.45	0.11384747066889656
5619.12	-0.0010456293311035037
5620.79	-0.032383529331103535
5622.46	-0.18479957933110355
5624.12	-0.2034341893311035
5625.79	-0.24897578933110348
5627.46	-0.1210384293311035
5629.13	-0.1164687293311035
5630.8	-0.05677780933110353
5632.46	-0.12164402933110355
5634.13	-0.1143819293311035
5635.8	-0.23587138933110346
5637.47	-0.2724435693311034
5639.14	-0.35143567933110353
5640.8	-0.27349622933110346
5642.47	-0.36745922933110353
5644.14	-0.34252882933110346
5645.81	-0.44314652933110354
5647.47	-0.42651222933110355
5649.14	-0.42416232933110354
5650.81	-0.3380659293311035
5652.48	-0.2701740293311034
5654.15	-0.0769753293311035
5655.81	-0.1301665393311035
5657.48	-0.07526652933110356
5659.15	-0.13157442933110344
5660.82	-0.1579925293311035
5662.49	-0.21384072933110346
5664.15	-0.19696852933110354
5665.82	-0.23540739933110344
5667.49	-0.08243343933110349
5669.16	-0.03665652933110344
5670.83	0.08374737066889654
5672.49	0.14018417066889655
5674.16	0.18992137066889653
5675.83	0.06505777066889658
5677.5	0.00847477066889656
5679.16	-0.2304183903311035
5680.83	-0.39791822933110343
5682.5	-0.6224929293311035
5684.17	-0.6234164293311035
5685.84	-0.5260408293311035
5687.5	-0.21236632933110347
5689.17	-0.034384629331103464
5690.84	0.2530352706688966
5692.51	0.2838390706688966
5694.18	0.29140167066889655
5695.84	0.16122017066889643
5697.51	0.18466257066889646
5699.18	0.09146917066889651
5700.85	0.10082417066889651
5702.52	-0.04575143933110346
5704.18	-0.0699390293311035
5705.85	-0.2038155893311035
5707.52	-0.18820722933110345
5709.19	-0.2264293193311035
5710.85	-0.11029842933110348
5712.52	-0.17184782933110357
5714.19	-0.10824772933110353
5715.86	-0.15076102933110352
5717.53	-0.10721472933110343
5719.19	-0.21540422933110354
5720.86	-0.22437482933110342
5722.53	-0.3071757293311036
5724.2	-0.2660169293311035
5725.87	-0.3040160293311035
5727.53	-0.12968772933110345
5729.2	-0.06956742933110346
5730.87	0.04728647066889653
5732.54	0.03226961066889652
5734.2	0.04337137066889658
5735.87	-0.03258462933110349
5737.54	-0.05754922933110348
5739.21	-0.19623922933110352
5740.88	-0.18314212933110338
5742.54	-0.2588685293311035
5744.21	-0.20603052933110355
5745.88	-0.24009472933110346
5747.55	-0.12223526933110351
5749.22	-0.15669032933110355
5750.88	-0.1070913293311035
5752.55	-0.19986962933110347
5754.22	-0.18126512933110345
5755.89	-0.28066804933110356
5757.56	-0.20077644933110345
5759.22	-0.24267259933110355
5760.89	-0.04887212933110348
5762.56	-0.021599229331103455
5764.23	0.10919197066889655
5765.89	0.11154127066889648
5767.56	0.12954227066889648
5769.23	0.0009946706688965024
5770.9	-0.011670529331103513
5772.57	-0.10534286933110346
5774.23	-0.06525232933110348
5775.9	-0.11232982933110351
5777.57	-0.041829429331103486
5779.24	-0.04911912933110343
5780.91	0.004517870668896478
5782.57	-0.12188520933110356
5784.24	-0.07520769933110348
5785.91	-0.11464133933110347
5787.58	-0.12876135933110347
5789.25	-0.21365858933110346
5790.91	-0.18592132933110345
5792.58	-0.2521722293311034
5794.25	-0.1426073293311035
5795.92	-0.20099534933110347
5797.58	-0.1473466293311035
5799.25	-0.21583232933110352
5800.92	-0.24754020933110343
5802.59	-0.2289695293311035
5804.26	-0.08716277933110347
5805.92	-0.013558029331103488
5807.59	0.08858927066889652
5809.26	0.02305097066889652
5810.93	-0.03781742933110347
5812.6	-0.21577558933110347
5814.26	-0.28799026933110344
5815.93	-0.3733584293311036
5817.6	-0.37176506133110354
5819.27	-0.44961652733110347
5820.94	-0.4557750493311035
5822.6	-0.5124891293311034
5824.27	-0.44245232933110346
5825.94	-0.4099875293311035
5827.61	-0.25770962933110353
5829.27	-0.14678232933110355
5830.94	0.037491470668896444
5832.61	0.021407070668896577
5834.28	0.060103760668896486
5835.95	-0.09927540933110343
5837.61	-0.1554035293311035
5839.28	-0.21715722933110354
5840.95	-0.1591570293311036
5842.62	-0.1748780293311034
5844.29	-0.13362822933110347
5845.95	-0.26313852933110343
5847.62	-0.22765687933110348
5849.29	-0.23014365933110348
5850.96	-0.11279332933110345
5852.63	0.016616270668896573
5854.29	0.19819867066889657
5855.96	0.19855177066889654
5857.63	0.2209841706688965
5859.3	0.15469297066889648
5860.96	0.11565087066889652
5862.63	0.01238597066889655
5864.3	-0.06603822933110344
5865.97	-0.1867110293311034
5867.64	-0.2155240293311035
5869.3	-0.27740681933110356
5870.97	-0.1949415293311035
5872.64	-0.13073342933110355
5874.31	0.03176087066889647
5875.98	0.025902570668896552
5877.64	0.12364307066889654
5879.31	0.1550346706688965
5880.98	0.1766177106688965
5882.65	0.1319522906688965
5884.32	0.13766817066889653
5885.98	-0.01834382933110349
5887.65	-0.029584729331103454
5889.32	-0.16161212933110353
5890.99	-0.1420640993311035
5892.65	-0.17135242933110348
5894.32	-0.18724092933110342
5895.99	-0.2801647593311035
5897.66	-0.2813269293311035
5899.33	-0.40470445933110355
5900.99	-0.2547416293311035
5902.66	-0.24251120933110348
5904.33	-0.11371412933110348
5906.0	-0.10168246933110348
5907.67	-0.03387982933110347
5909.33	-0.03997722933110346
5911.0	0.09174837066889656
5912.67	0.038363770668896534
5914.34	0.11882727066889646
5916.0	-0.007190829331103432
5917.67	-0.059672229331103534
5919.34	-0.20291562933110355
5921.01	-0.1618217293311035
5922.68	-0.17464352933110347
5924.34	-0.01421174933110344
5926.01	0.01945457066889648
5927.68	0.11609237066889651
5929.35	0.04311887066889647
5931.02	0.002790070668896483
5932.68	-0.12845232933110345
5934.35	-0.08339822933110347
5936.02	-0.15724745933110348
5937.69	-0.042124029331103464
5939.36	-0.0456317293311035
5941.02	0.012025600668896486
5942.69	-0.07024292933110346
5944.36	-0.029682079331103527
5946.03	-0.06819072933110347
5947.69	0.02996327066889659
5949.36	-0.11193647933110348
5951.03	-0.15712642933110355
5952.7	-0.2954750293311036
5954.37	-0.3026476293311035
5956.03	-0.38896202933110346
5957.7	-0.26162162933110344
5959.37	-0.23056632933110355
5961.04	-0.09311197933110346
5962.71	-0.0782468793311035
5964.37	0.015021170668896511
5966.04	-0.026379219331103508
5967.71	-0.029503729331103477
5969.38	-0.1592425293311035
5971.05	-0.12091512933110345
5972.71	-0.17209782933110343
5974.38	-0.03305152933110347
5976.05	0.03600857066889655
5977.72	0.14127177066889657
5979.38	0.04824889066889648
5981.05	0.03294546066889649
5982.72	-0.07411902933110344
5984.39	-0.08016422933110345
5986.06	-0.18032582933110344
5987.72	-0.11089762933110352
5989.39	-0.1315208293311035
5991.06	-0.05034942933110344
5992.73	-0.10745952933110348
5994.4	-0.0990639493311035
5996.06	-0.1795362993311035
5997.73	-0.2036817193311035
5999.4	-0.29351451933110345
6001.07	-0.2461088293311035
6002.74	-0.26432012933110344
6004.4	-0.21859444933110347
6006.07	-0.2951568293311035
6007.74	-0.28066702933110343
6009.41	-0.36955532933110347
6011.07	-0.28993782933110346
6012.74	-0.2688216293311035
6014.41	-0.1720009293311035
6016.08	-0.0872444293311035
6017.75	0.08530590066889651
6019.41	0.07046177066889656
6021.08	0.16467165066889658
6022.75	0.09135632066889654
6024.42	0.14971677066889658
6026.09	0.08729187066889646
6027.75	0.15537887066889652
6029.42	0.09695257066889656
6031.09	0.13638717066889647
6032.76	0.011889530668896576
6034.43	-0.02200142933110353
6036.09	-0.1785993293311035
6037.76	-0.13604382633110346
6039.43	-0.1777558993311035
6041.1	-0.07172412933110346
6042.76	-0.06606411933110345
6044.43	0.01705950066889648
6046.1	-0.017543189331103416
6047.77	0.016497470668896508
6049.44	-0.09622132933110347
6051.1	-0.05642252933110353
6052.77	-0.13246122933110344
6054.44	-0.12545841933110347
6056.11	-0.21779981933110348
6057.78	-0.1863555293311035
6059.44	-0.31911642933110346
6061.11	-0.33556580933110347
6062.78	-0.5254416293311034
6064.45	-0.4938448293311035
6066.11	-0.6422006693311035
6067.78	-0.6317736693311035
6069.45	-0.7019870493311036
6071.12	-0.5826556293311035
6072.79	-0.4960295893311034
6074.45	-0.2642592393311035
6076.12	-0.08743157933110343
6077.79	0.2614162706688965
6079.46	0.3442809706688965
6081.13	0.4109673706688966
6082.79	0.2510426706688965
6084.46	0.06559670566889647
6086.13	-0.05792722933110343
6087.8	-0.09646012933110343
6089.47	-0.1881464293311035
6091.13	-0.12036342933110344
6092.8	-0.16607742933110342
6094.47	-0.1396993593311035
6096.14	-0.21698132933110345
6097.8	-0.24694822933110344
6099.47	-0.3335001293311035
6101.14	-0.33500832933110347
6102.81	-0.38652552933110346
6104.48	-0.27085645933110347
6106.14	-0.1320774293311035
6107.81	0.08061547066889654
6109.48	0.09379479066889647
6111.15	0.07224577066889658
6112.82	-0.1530466693311035
6114.48	-0.2640037093311034
6116.15	-0.3749820893311035
6117.82	-0.30445721933110353
6119.49	-0.22677506933110342
6121.16	-0.06308262933110347
6122.82	-0.018096629331103526
6124.49	0.002263870668896617
6126.16	-0.08436254933110342
6127.83	-0.06919719933110353
6129.49	-0.04094979933110345
6131.16	0.04129697066889648
6132.83	0.058384950668896506
6134.5	0.13936841066889646
6136.17	0.11821357066889648
6137.83	0.1280275706688966
6139.5	0.058727170668896544
6141.17	0.04790967066889651
6142.84	-0.00810062933110347
6144.51	-0.035248229331103456
6146.17	-0.16928122933110343
6147.84	-0.14633992933110349
6149.51	-0.21054762933110355
6151.18	-0.1211424293311035
6152.85	-0.12141732933110347
6154.51	0.07254687066889642
6156.18	0.25135727066889657
6157.85	0.49946657066889655
6159.52	0.5001753706688966
6161.18	0.4674840406688966
6162.85	0.17744177066889658
6164.52	0.012045570668896466
6166.19	-0.19061082933110338
6167.86	-0.15315182933110344
6169.52	-0.10090072933110347
6171.19	0.011911670668896446
6172.86	0.01876667066889648
6174.53	0.03444057066889651
6176.2	-0.07840542933110357
6177.86	-0.017937309331103445
6179.53	-0.047948629331103464
6181.2	0.04213357066889654
6182.87	0.03040637066889653
6184.54	0.0805843706688965
6186.2	0.09345303066889649
6187.87	0.07711394066889656
6189.54	-0.07644202933110344
6191.21	-0.12427808933110347
6192.87	-0.2340117993311035
6194.54	-0.1864331293311035
6196.21	-0.1660122993311035
6197.88	-0.011177729331103493
6199.55	-0.018019729331103525
6201.21	-0.022019929331103437
6202.88	-0.2127326293311035
6204.55	-0.27195992933110347
6206.22	-0.3783887293311035
6207.89	-0.3586240293311035
6209.55	-0.3828925393311035
6211.22	-0.2460930293311035
6212.89	-0.28159506933110345
6214.56	-0.1633840193311035
6216.23	-0.20387562933110354
6217.89	-0.10043292933110355
6219.56	-0.12417922933110348
6221.23	-0.06793857933110353
6222.9	-0.1374382193311035
6224.56	-0.09104326933110352
6226.23	-0.18756422933110348
6227.9	-0.17182188933110348
6229.57	-0.2238052393311035
6231.24	-0.17636852933110342
6232.9	-0.28970922933110344
6234.57	-0.24757012933110345
6236.24	-0.3054071593311035
6237.91	-0.19214982933110347
6239.58	-0.12089472933110343
6241.24	0.012398170668896535
6242.91	0.039583190668896574
6244.58	0.016361870668896474
6246.25	-0.14509972933110343
6247.91	-0.2047123293311035
6249.58	-0.2466865293311035
6251.25	-0.15467731933110337
6252.92	-0.14211952933110344
6254.59	-0.08183732933110348
6256.25	-0.19056982933110345
6257.92	-0.25431152933110346
6259.59	-0.36661782933110354
6261.26	-0.38078302933110353
6262.93	-0.36178032933110343
6264.59	-0.21919262933110345
6266.26	-0.22863872933110346
6267.93	-0.10020733933110344
6269.6	-0.15815042933110351
6271.27	-0.1428956293311034
6272.93	-0.19550192933110352
6274.6	-0.20094765933110353
6276.27	-0.27335532933110346
6277.94	-0.12644962933110349
6279.6	-0.1222223293311034
6281.27	0.06872267066889648
6282.94	0.17480787066889641
6284.61	0.22715347066889652
6286.28	0.14274897066889658
6287.94	0.04827907066889645
6289.61	-0.14883991933110352
6291.28	-0.17292592933110348
6292.95	-0.21540392933110342
6294.62	-0.10531093933110343
6296.28	-0.009845329331103481
6297.95	0.01408144066889655
6299.62	-0.09521291933110357
6301.29	-0.21325041933110342
6302.96	-0.4136151293311035
6304.62	-0.4117227393311035
6306.29	-0.36796400933110346
6307.96	-0.11423754933110353
6309.63	0.027281950668896472
6311.29	0.09327347766889645
6312.96	-0.042101669331103486
6314.63	-0.0064758293311034665
6316.3	-0.09823603933110345
6317.97	0.08133911066889654
6319.63	0.18464926766889653
6321.3	0.4745619706688965
6322.97	0.4766157706688965
6324.64	0.4250057706688965
6326.31	0.12191107066889646
6327.97	-0.04404432933110347
6329.64	-0.33996152933110346
6331.31	-0.4650481293311035
6332.98	-0.5365012293311034
6334.65	-0.3727668293311036
6336.31	-0.2683805293311035
6337.98	-0.08031502933110338
6339.65	-0.11477072933110347
6341.32	-0.12436932933110345
6342.98	-0.28364072933110346
6344.65	-0.43129102933110347
6346.32	-0.5626250293311035
6347.99	-0.47216102933110343
6349.66	-0.47284372933110336
6351.32	-0.2830155293311035
6352.99	-0.26149212933110355
6354.66	-0.21884759933110343
6356.33	-0.31440802933110346
6358.0	-0.3085731293311034
6359.66	-0.4103918693311036
6361.33	-0.3008471293311035
6363.0	-0.23148512933110346
6364.67	-0.08987482933110343
6366.34	-0.06820176933110349
6368.0	-0.03813322533110347
6369.67	-0.21032192933110347
6371.34	-0.23136042933110348
6373.01	-0.27395702933110355
6374.67	-0.1667452293311034
6376.34	-0.08149902933110346
6378.01	0.08339577066889656
6379.68	-0.030155829331103483
6381.35	-0.04092832933110348
6383.01	-0.20964302933110343
6384.68	-0.21757525733110353
6386.35	-0.19307042933110347
6388.02	-0.0002737293311034339
6389.69	0.10621517066889649
6391.35	0.23932177066889646
6393.02	0.07623177066889651
6394.69	-0.03186012933110348
6396.36	-0.31720762933110347
6398.03	-0.4571143293311035
6399.69	-0.5605171893311034
6401.36	-0.47129132933110346
6403.03	-0.4075597293311035
6404.7	-0.2900945293311035
6406.36	-0.2267826793311035
6408.03	-0.07517232933110353
6409.7	-0.02285712933110351
6411.37	0.09076287066889643
6413.04	0.07183235066889647
6414.7	0.15473127066889653
6416.37	0.07546677066889655
6418.04	0.08576937066889655
6419.71	0.05693157066889656
6421.38	0.1139779706688965
6423.04	0.11539502066889659
6424.71	0.13367777066889658
6426.38	0.07112527066889658
6428.05	0.14291315066889648
6429.71	0.07973477066889653
6431.38	0.12945127066889647
6433.05	0.023433170668896563
6434.72	-0.049987439331103486
6436.39	-0.18575673933110348
6438.05	-0.29125722933110343
6439.72	-0.4485172093311034
6441.39	-0.3645741593311035
6443.06	-0.42826500933110356
6444.73	-0.43165122933110356
6446.39	-0.5666641293311034
6448.06	-0.5896265293311034
6449.73	-0.5892645293311034
6451.4	-0.3250688293311035
6453.07	-0.1665764293311035
6454.73	0.10707057066889644
6456.4	0.1836581706688965
6458.07	0.21577337066889654
6459.74	0.0726557106688965
6461.4	0.03436902066889652
6463.07	-0.08430923933110346
6464.74	-0.02289801933110349
6466.41	-0.0017003293311034008
6468.08	0.07017977066889658
6469.74	0.04557697066889651
6471.41	0.07236777066889641
6473.08	-0.08949927933110338
6474.75	-0.11750952933110344
6476.42	-0.20976172933110346
6478.08	-0.0966644293311035
6479.75	-0.04222812933110347
6481.42	0.032234640668896496
6483.09	-0.038071349331103545
6484.76	-0.05582254933110342
