6763.29	-0.4576669896321085
6764.96	-0.8045969896321088
6766.63	-0.3291639896321086
6768.3	-0.5826729896321087
6769.96	-0.06347598963210857
6771.63	-0.30251288963210854
6773.3	0.18184721036789145
6774.97	-0.11545438963210856
6776.64	0.3268154103678916
6778.3	-0.07379198963210865
6779.97	0.14763781036789134
6781.64	-0.4003610896321085
6783.31	-0.19221858963210867
6784.98	-0.5968599896321086
6786.64	-0.1303504896321085
6788.31	-0.3998984896321088
6789.98	0.1336996103678913
6791.65	-0.19599698963210863
6793.31	0.17897531036789147
6794.98	-0.25523308963210856
6796.65	0.11469731036789144
6798.32	-0.32846648963210867
6799.99	0.07348225036789142
6801.65	-0.42501138963210855
6803.32	-0.01127278963210876
6804.99	-0.3318933896321087
6806.66	0.1663166103678915
6808.33	-0.18342328963210847
6809.99	0.1864000103678914
6811.66	-0.2722729896321085
6813.33	0.11832001036789137
6815.0	-0.38456898963210867
6816.67	-0.06375698963210859
6818.33	-0.6371359896321087
6820.0	-0.39926198963210857
6821.67	-0.8921419896321087
6823.34	-0.49283298963210864
6825.0	-0.7026659896321086
6826.67	-0.08556748963210863
6828.34	-0.3970046896321087
6830.01	0.03242301036789137
6831.68	-0.3675529896321085
6833.34	-0.003522989632108664
6835.01	-0.42200898963210853
6836.68	-0.08639368963210846
6838.35	-0.5638159896321088
6840.02	-0.27802898963210854
6841.68	-0.8707519896321086
6843.35	-0.7845329896321086
6845.02	-1.2711589896321087
6846.69	-0.9110549896321084
6848.36	-1.2263619896321087
6850.02	-0.6095709896321087
6851.69	-0.7120489896321084
6853.36	-0.06815828963210832
6855.03	-0.2863719896321085
6856.69	0.0895120103678914
6858.36	-0.37874898963210857
6860.03	-0.04942298963210863
6861.7	-0.5699509896321084
6863.37	-0.26636998963210845
6865.03	-0.7086949896321085
6866.7	-0.38833098963210844
6868.37	-0.8078839896321085
6870.04	-0.4752899896321085
6871.71	-1.1151999896321085
6873.37	-0.7985769896321084
6875.04	-1.1948859896321085
6876.71	-0.6935559896321085
6878.38	-0.9022909896321085
6880.05	-0.28385788963210856
6881.71	-0.4599261896321087
6883.38	0.02876461036789133
6885.05	-0.5219129896321086
6886.72	-0.3523749896321085
6888.38	-0.9179519896321082
6890.05	-0.5735859896321085
6891.72	-0.9190789896321089
6893.39	-0.3405640896321085
6895.06	-0.5570705896321086
6896.72	-0.0705177896321085
6898.39	-0.5213089896321085
6900.06	-0.2392849896321086
6901.73	-0.7106749896321084
6903.4	-0.3744979896321087
6905.06	-0.7289589896321085
6906.73	-0.32281798963210856
6908.4	-0.6926959896321088
6910.07	-0.18041638963210865
6911.74	-0.46600678963210845
6913.4	-0.04709758963210873
6915.07	-0.3503063896321086
6916.74	-0.08362648963210854
6918.41	-0.6284889896321084
6920.07	-0.36352828963210865
6921.74	-0.8210112896321086
6923.41	-0.42716358963210865
6925.08	-0.6922149896321087
6926.75	-0.2578699896321085
6928.41	-0.4977934896321086
6930.08	0.054248710367891494
6931.75	-0.20167835963210842
6933.42	0.3700113303678914
6935.09	0.15255545036789142
6936.75	0.5714129103678914
6938.42	0.15143991036789145
6940.09	0.4469193103678915
6941.76	-0.21082948963210857
6943.42	-0.11829578963210848
6945.09	-0.8113230596321086
6946.76	-0.6094092896321086
6948.43	-1.0239388896321089
6950.1	-0.5236388896321086
6951.76	-0.7402789896321086
6953.43	-0.11199798963210864
6955.1	-0.42757698963210855
6956.77	-0.03795898963210849
6958.44	-0.46274768963210866
6960.1	-0.0951928896321084
6961.77	-0.4596557396321085
6963.44	-0.007114579632108664
6965.11	-0.3062147896321086
6966.78	0.21743981036789126
6968.44	-0.0927374896321084
6970.11	0.31213621036789146
6971.78	-0.058725389632108514
6973.45	0.28580391036789143
6975.11	-0.22849388963210857
6976.78	0.04060541036789143
6978.45	-0.4324459896321085
6980.12	-0.13297398963210852
6981.79	-0.5215269896321088
6983.45	-0.12884338963210873
6985.12	-0.5389280896321087
6986.79	-0.11754518963210867
6988.46	-0.6441333896321085
6990.13	-0.3748927896321085
6991.79	-0.7205181896321087
6993.46	-0.34743468963210844
6995.13	-0.6326419896321088
6996.8	-0.08910938963210871
6998.47	-0.3649370896321087
7000.13	0.12837001036789142
7001.8	-0.17808298963210836
7003.47	0.1036390103678914
7005.14	-0.3539669896321086
7006.8	-0.10240898963210865
7008.47	-0.5416699896321086
7010.14	-0.2212582896321087
7011.81	-0.5169470896321087
7013.48	-0.1871273896321087
7015.14	-0.5868459896321087
7016.81	-0.26170198963210867
7018.48	-0.6451249896321085
7020.15	-0.3218359896321085
7021.82	-0.6417159896321085
7023.48	-0.3006169896321085
7025.15	-0.6380609896321084
7026.82	-0.18763498963210848
7028.49	-0.5690662896321086
7030.16	-0.13394378963210868
7031.82	-0.42746658963210854
7033.49	-0.10714188963210862
7035.16	-0.4629649896321085
7036.83	-0.04663458963210858
7038.49	-0.36594788963210867
7040.16	0.06761611036789128
7041.83	-0.3150618896321086
7043.5	0.02756201036789141
7045.17	-0.3944153896321085
7046.83	-0.1528909896321086
7048.5	-0.5845558896321086
7050.17	-0.3591120896321085
7051.84	-0.8422327896321086
7053.51	-0.5791789896321085
7055.17	-0.9392659896321085
7056.84	-0.4765469896321085
7058.51	-0.6473299896321085
7060.18	-0.01784798963210843
7061.85	-0.21544498963210862
7063.51	0.2836411103678914
7065.18	-0.18384218963210838
7066.85	0.05537021036789138
7068.52	-0.44581938963210865
7070.18	-0.17008678963210858
7071.85	-0.5661104896321085
7073.52	-0.007316789632108378
7075.19	-0.2295919896321085
7076.86	0.28238051036789147
7078.52	-0.16050718963210864
7080.19	0.08223541036789132
7081.86	-0.5037641896321086
7083.53	-0.2715860896321085
7085.2	-0.6608133896321087
7086.86	-0.2523608896321085
7088.53	-0.4010115896321086
7090.2	0.07849131036789146
7091.87	-0.3775249896321087
7093.54	-0.09473398963210862
7095.2	-0.6244249896321085
7096.87	-0.43217698963210865
7098.54	-0.9027909896321085
7100.21	-0.5784179896321087
7101.87	-0.8271559896321087
7103.54	-0.2610139896321086
7105.21	-0.4384588896321088
7106.88	0.00991731036789154
7108.55	-0.3862040896321085
7110.21	-0.15006898963210857
7111.88	-0.7192144896321085
7113.55	-0.3331469896321086
7115.22	-0.6310367896321086
7116.89	-0.0594291796321087
7118.55	-0.14732156663210874
7120.22	0.3704147103678914
7121.89	0.11367941036789157
7123.56	0.4529220103678913
7125.22	-0.05773718963210848
7126.89	0.20834491036789146
7128.56	-0.3785686896321086
7130.23	-0.07094394963210834
7131.9	-0.46810358963210846
7133.56	-0.11113848963210857
7135.23	-0.42123661963210857
7136.9	-0.043832589632108475
7138.57	-0.4710342896321086
7140.24	-0.12468638963210861
7141.9	-0.5673719896321086
7143.57	-0.19607208963210862
7145.24	-0.6603941696321086
7146.91	-0.4411701896321086
7148.58	-0.9469684896321086
7150.24	-0.5785926896321085
7151.91	-0.9023904896321087
7153.58	-0.4330019896321084
7155.25	-0.6610019896321087
7156.91	-0.20032698963210843
7158.58	-0.6249259896321088
7160.25	-0.40398298963210866
7161.92	-1.0010689896321083
7163.59	-0.7045069896321086
7165.25	-1.0518499896321087
7166.92	-0.6190049896321085
7168.59	-0.9282069896321085
7170.26	-0.4953989896321085
7171.93	-0.8764529896321085
7173.59	-0.49985498963210856
7175.26	-0.8676079896321086
7176.93	-0.27343298963210855
7178.6	-0.3406599896321084
7180.27	0.28474261036789156
7181.93	0.01268231036789147
7183.6	0.36345666036789126
7185.27	-0.17073498963210848
7186.94	0.04866611036789137
7188.6	-0.33453038963210857
7190.27	0.15590391036789134
7191.94	0.06505341036789129
7193.61	0.6392852103678914
7195.28	0.47878454036789153
7196.94	0.8181103103678915
7198.61	0.2858020103678913
7200.28	0.3349800103678914
7201.95	-0.21807798963210842
7203.62	0.03763001036789151
7205.28	-0.37115498963210863
7206.95	-0.056020989632108574
7208.62	-0.21152588963210853
7210.29	0.23164861036789142
7211.96	-0.0044809896321085455
7213.62	0.40367941036789146
7215.29	0.020709210367891397
7216.96	0.2687885103678915
7218.63	-0.3725218896321086
7220.29	-0.18812628963210865
7221.96	-0.5976779896321085
7223.63	-0.2479879896321085
7225.3	-0.6929669896321088
7226.97	-0.49471598963210867
7228.63	-1.1144389896321085
7230.3	-1.0413509896321085
7231.97	-1.5624839896321085
7233.64	-1.0130249896321086
7235.31	-1.0916979896321086
7236.97	-0.45661258963210855
7238.64	-0.7547999896321087
7240.31	-0.40646998963210856
7241.98	-1.0221139896321085
7243.65	-0.8922539896321087
7245.31	-1.3114369896321088
7246.98	-0.7212159896321084
7248.65	-0.7801612896321084
7250.32	-0.030094089632108533
7251.98	-0.2280526896321086
7253.65	0.21827871036789145
7255.32	-0.3173689896321085
7256.99	-0.19957675963210858
7258.66	-0.7123872896321084
7260.32	-0.33604458963210854
7261.99	-0.6395777896321084
7263.66	-0.14423528963210863
7265.33	-0.5247149896321087
7267.0	-0.24260698963210858
7268.66	-0.6729049896321088
7270.33	-0.3072549896321086
7272.0	-0.6235879896321086
7273.67	-0.18035898963210856
7275.34	-0.6663199896321086
7277.0	-0.49033198963210867
7278.67	-1.0910339896321084
7280.34	-0.9077989896321084
7282.01	-1.3138159896321089
7283.67	-0.7230476896321084
7285.34	-0.8000319896321088
7287.01	-0.03366588963210866
7288.68	-0.1018529896321084
7290.35	0.48465481036789126
7292.01	0.2815637103678913
7293.68	0.5800685103678914
7295.35	0.02977961036789134
7297.02	0.16761609036789132
7298.69	-0.5098859896321086
7300.35	-0.3117505896321088
7302.02	-0.7212507896321085
7303.69	-0.2372898896321085
7305.36	-0.33900398963210865
7307.02	0.1153590103678916
7308.69	-0.3164159896321087
7310.36	-0.11808998963210848
7312.03	-0.8648029896321086
7313.7	-0.8445839896321085
7315.36	-1.4237839896321085
7317.03	-1.1904019896321085
7318.7	-1.5346169896321085
7320.37	-1.0851229896321084
7322.04	-1.2253679896321086
7323.7	-0.5996389896321086
7325.37	-0.6008986896321085
7327.04	-0.02071648963210875
7328.71	-0.3082037896321086
7330.38	-0.0011154896321086349
7332.04	-0.5223169896321087
7333.71	-0.31626098963210847
7335.38	-0.7724839896321085
7337.05	-0.3722763896321085
7338.71	-0.6688738096321085
7340.38	-0.19490008963210853
7342.05	-0.5416933896321086
7343.72	-0.2475188896321086
7345.39	-0.7385015896321085
7347.05	-0.4139970896321084
7348.72	-0.8307075896321086
7350.39	-0.3060955896321086
7352.06	-0.5652437896321085
7353.73	-0.09741378963210862
7355.39	-0.5270059896321087
7357.06	-0.2691319896321085
7358.73	-0.7396399896321085
7360.4	-0.40663098963210853
7362.07	-0.8242499896321085
7363.73	-0.36968198963210863
7365.4	-0.7225069896321085
7367.07	-0.25662168963210863
7368.74	-0.4960990896321086
7370.4	-0.11916458963210849
7372.07	-0.5363040356321085
7373.74	-0.35564570963210873
7375.41	-1.111134489632109
7377.08	-0.8917599896321085
7378.74	-1.340668989632109
7380.41	-0.8264349896321084
7382.08	-0.9778969896321087
7383.75	-0.5157999896321086
7385.42	-0.9329679896321086
7387.08	-0.5834749896321085
7388.75	-0.9667589896321088
7390.42	-0.47237358963210846
7392.09	-0.6786398896321085
7393.76	-0.1714454896321084
7395.42	-0.5820027896321087
7397.09	-0.3664868896321085
7398.76	-1.0007259896321086
7400.43	-0.7913409896321085
7402.09	-1.1426129896321084
7403.76	-0.6926260896321085
7405.43	-0.8622057896321085
7407.1	-0.3431982896321088
7408.77	-0.6136519896321084
7410.43	-0.1491529896321086
7412.1	-0.5633823896321087
7413.77	-0.24917498963210857
7415.44	-0.6763601896321085
7417.11	-0.38108568963210865
7418.77	-0.7558490896321087
7420.44	-0.3081699896321086
7422.11	-0.6009939896321084
7423.78	0.02804601036789154
7425.45	-0.2908998896321086
7427.11	0.08561721036789154
7428.78	-0.4068399896321086
7430.45	-0.1476599896321085
7432.12	-0.5925569896321088
7433.78	-0.2282629896321086
7435.45	-0.5846159896321085
7437.12	-0.18550498963210865
7438.79	-0.6039359896321087
7440.46	-0.3036119896321085
7442.12	-0.7592649896321085
7443.79	-0.45424598963210877
7445.46	-0.7922389896321087
7447.13	-0.38814598963210856
7448.8	-0.7028809896321088
7450.46	-0.28297698963210854
7452.13	-0.7164009896321086
7453.8	-0.3821419896321084
7455.47	-0.8147589896321087
7457.14	-0.4969049896321085
7458.8	-0.8290379896321086
7460.47	-0.2819389896321086
7462.14	-0.6112949896321087
7463.81	-0.06493498963210856
7465.47	-0.48154098963210873
7467.14	-0.1140269896321087
7468.81	-0.6289509896321085
7470.48	-0.33235798963210855
7472.15	-0.8714049896321088
7473.81	-0.5516969896321087
7475.48	-0.9956559896321087
7477.15	-0.5136849896321086
7478.82	-0.6822929896321085
7480.49	-0.03760368963210854
7482.15	-0.19787498963210867
7483.82	0.3581701103678915
7485.49	-0.05736178963210873
7487.16	0.08180601036789133
7488.82	-0.5501539896321086
7490.49	-0.3703069896321085
7492.16	-0.7916269896321084
7493.83	-0.3165179896321087
7495.5	-0.5491569896321086
7497.16	-0.04361798963210854
7498.83	-0.42917198963210856
7500.5	-0.19330798963210855
7502.17	-0.6497549896321086
7503.84	-0.2981579896321086
7505.5	-0.6553909896321085
7507.17	-0.3080789896321086
7508.84	-0.8476039896321087
7510.51	-0.7061999896321085
7512.18	-1.3036099896321087
7513.84	-1.0172009896321086
7515.51	-1.3552019896321086
7517.18	-0.8205499896321087
7518.85	-1.0020179896321086
7520.51	-0.4613139896321085
7522.18	-0.8146999896321084
7523.85	-0.4268689896321086
7525.52	-0.8978759896321087
7527.19	-0.47654648963210844
7528.85	-0.7899314896321086
7530.52	-0.2744889196321084
7532.19	-0.5205153296321086
7533.86	0.023994910367891364
7535.53	-0.31054918963210854
7537.19	0.22551101036789137
7538.86	-0.1453222896321085
7540.53	0.23867651036789148
7542.2	-0.18496468963210844
7543.87	0.07937581036789136
7545.53	-0.6312189896321085
7547.2	-0.5302799896321085
7548.87	-1.0999779896321087
7550.54	-0.7240269896321087
7552.2	-0.9317721996321084
7553.87	-0.42680638963210865
7555.54	-0.7229286896321087
7557.21	-0.28816708963210874
7558.88	-0.7963564896321087
7560.54	-0.43727508963210865
7562.21	-0.7432860896321085
7563.88	-0.23458126963210885
7565.55	-0.34007901963210846
7567.22	0.2100222103678914
7568.88	-0.04550488963210854
7570.55	0.34604851036789136
7572.22	-0.14318418963210847
7573.89	-0.018419689632108605
7575.56	-0.7406539896321085
7577.22	-0.5416169896321085
7578.89	-1.0558669896321085
7580.56	-0.5833829896321088
7582.23	-0.8456259896321086
7583.89	-0.32743098963210865
7585.56	-0.6346479896321088
7587.23	-0.29886498963210856
7588.9	-0.9049719896321085
7590.57	-0.5563619896321085
7592.23	-1.1210939896321084
7593.9	-0.6964752896321086
7595.57	-1.1136192096321085
7597.24	-0.6506578537321085
7598.91	-1.0024191896321086
7600.57	-0.5676373896321084
7602.24	-1.0136003896321086
7603.91	-0.5360139896321084
7605.58	-0.7657671896321083
7607.25	-0.1890745896321086
7608.91	-0.42886808963210876
7610.58	-0.06611498963210878
7612.25	-0.5493239896321085
7613.92	-0.25363198963210853
7615.58	-0.6444158896321086
7617.25	-0.19931658963210877
7618.92	-0.3363548896321086
7620.59	0.18609641036789135
7622.26	-0.18259728963210875
7623.92	0.10427311036789126
7625.59	-0.3887343896321087
7627.26	-0.21348028963210847
7628.93	-0.5936468896321084
7630.6	-0.2333438896321086
7632.26	-0.5474006896321086
7633.93	0.04692161036789133
7635.6	-0.18439658963210853
7637.27	0.22443401036789118
7638.94	-0.0851741896321087
7640.6	0.03395455036789143
7642.27	-0.4669565896321085
7643.94	-0.22228518963210853
7645.61	-0.6992329896321086
7647.27	-0.2765479896321087
7648.94	-0.5544869896321083
7650.61	-0.12551498963210844
7652.28	-0.30730848963210855
7653.95	-0.035019089632108535
7655.61	-0.48767408963210856
7657.28	-0.3723339296321086
7658.95	-1.0386562896321085
7660.62	-0.8793381896321086
7662.29	-1.2729202896321081
7663.95	-0.8628771896321086
7665.62	-1.0351487896321085
7667.29	-0.5806389896321085
7668.96	-0.7575989896321085
7670.62	-0.12523478963210855
7672.29	-0.1929992896321086
7673.96	0.45072851036789163
7675.63	0.26767841036789114
7677.3	0.6639238103678913
7678.96	0.18074041036789137
7680.63	0.41637861036789153
7682.3	-0.1594529896321088
7683.97	0.14672701036789138
7685.64	-0.3690415896321086
7687.3	-0.18798768963210852
7688.97	-0.8301885896321085
7690.64	-0.5708549896321085
7692.31	-1.0163329896321087
7693.98	-0.5689069896321087
7695.64	-0.9454079896321085
7697.31	-0.5170739896321086
7698.98	-0.7792189896321087
7700.65	-0.25346808963210865
7702.31	-0.4650385896321086
7703.98	0.03738401036789143
7705.65	-0.26139298963210883
7707.32	0.04969931036789137
7708.99	-0.4406695896321082
7710.65	-0.2500835896321086
7712.32	-0.6838331896321086
7713.99	-0.39028548963210846
7715.66	-0.8650757896321085
7717.33	-0.6094056896321086
7718.99	-1.0754004896321088
7720.66	-0.7385689896321085
7722.33	-1.0489079896321085
7724.0	-0.5941489896321085
7725.67	-0.8651999896321085
7727.33	-0.2504460896321087
7729.0	-0.47215488963210844
7730.67	0.030538940367891464
7732.34	-0.2770545896321085
7734.0	0.08099291036789136
7735.67	-0.44125645963210863
7737.34	-0.12754758963210866
7739.01	-0.6776689896321086
7740.68	-0.31313548963210847
7742.34	-0.6658230896321087
7744.01	-0.3903145896321084
7745.68	-0.7561249896321085
7747.35	-0.3574188896321086
7749.02	-0.7200789896321086
7750.68	-0.2769612896321085
7752.35	-0.5919579896321085
7754.02	-0.037452989632108705
7755.69	-0.3128229896321087
7757.36	0.04859601036789145
7759.02	-0.33275698963210854
7760.69	-0.034288889632108376
7762.36	-0.3834229896321085
7764.03	-0.043753989632108525
7765.69	-0.4427909896321086
7767.36	-0.02191298963210846
7769.03	-0.44455298963210865
7770.7	-0.0672069896321084
7772.37	-0.3226869896321084
7774.03	0.25267241036789134
7775.7	0.05474681036789145
7777.37	0.4395529003678913
7779.04	-0.040237789632108736
7780.71	0.1617872103678914
7782.37	-0.3316599896321086
7784.04	-0.10063298963210857
7785.71	-0.48822198963210833
7787.38	-0.12871798963210854
7789.05	-0.6574579896321086
7790.71	-0.4409909896321086
7792.38	-0.9646449896321088
7794.05	-0.6464489896321086
7795.72	-1.0628139896321085
7797.38	-0.7790059896321085
7799.05	-1.213579989632109
7800.72	-0.9522839896321088
7802.39	-1.3730249896321085
7804.06	-0.9906489896321086
7805.72	-1.3092079896321085
7807.39	-0.7365063896321086
7809.06	-0.9319910896321086
7810.73	-0.3484632296321085
7812.4	-0.45068538963210847
7814.06	0.09788711036789137
7815.73	-0.1848179896321086
7817.4	0.06148901036789149
7819.07	-0.5681369896321085
7820.73	-0.5667249896321085
7822.4	-1.0267799896321086
7824.07	-0.5842192896321086
7825.74	-0.7577999896321086
7827.41	-0.10130968963210862
7829.07	-0.1726558896321085
7830.74	0.2907547103678914
7832.41	-0.0380528896321086
7834.08	0.2722245203678914
7835.75	-0.11672108963210873
7837.41	0.3089749803678915
7839.08	-0.07627508963210854
