4870.24	-0.22731206048160585
4871.91	-0.09605806048160603
4873.57	-0.17121438048160606
4875.24	-0.1589234604816059
4876.91	-0.32017166048160595
4878.58	-0.314559560481606
4880.25	-0.4224338604816057
4881.91	-0.37255306048160586
4883.58	-0.385696260481606
4885.25	-0.2362929604816059
4886.92	-0.23051746048160596
4888.58	-0.10776906048160577
4890.25	-0.1827779604816059
4891.92	-0.1547507604816059
4893.59	-0.21252606048160577
4895.26	-0.14999176048160595
4896.92	-0.16320736048160567
4898.59	-0.020748360481605953
4900.26	-0.07875556048160579
4901.93	-0.034406760481605916
4903.6	-0.17662956048160589
4905.26	-0.21856316048160593
4906.93	-0.3834501604816059
4908.6	-0.37437746048160603
4910.27	-0.4264530604816061
4911.94	-0.2927068004816058
4913.6	-0.2456317604816057
4915.27	-0.1163002204816059
4916.94	-0.15548016048160582
4918.61	-0.09875226048160597
4920.27	-0.2367453604816058
4921.94	-0.22452996048160584
4923.61	-0.27765140048160586
4925.28	-0.18090006048160592
4926.95	-0.17742124048160604
4928.61	-0.12247466048160591
4930.28	-0.26491586048160576
4931.95	-0.2614405604816058
4933.62	-0.39031486048160585
4935.29	-0.30743326048160585
4936.95	-0.29378326048160586
4938.62	-0.11922386048160591
4940.29	-0.14789436048160598
4941.96	-0.06673096048160596
4943.63	-0.133713060481606
4945.29	-0.06120396048160596
4946.96	-0.09384576048160585
4948.63	0.0167371695183941
4950.3	-0.07716746048160592
4951.96	-0.05874156048160597
4953.63	-0.241598890481606
4955.3	-0.26403086048160584
4956.97	-0.40574446048160606
4958.64	-0.35684204048160595
4960.3	-0.4370691604816058
4961.97	-0.3140721604816058
4963.64	-0.26361076048160587
4965.31	-0.06645856048160577
4966.98	-0.007779160481606007
4968.64	0.15616453951839393
4970.31	0.062181539518394134
4971.98	0.04617923951839409
4973.65	-0.10461876048160604
4975.32	-0.13914156048160592
4976.98	-0.22262906048160583
4978.65	-0.22895886048160602
4980.32	-0.3117671604816059
4981.99	-0.2289270904816058
4983.65	-0.26135596048160586
4985.32	-0.11364866048160609
4986.99	-0.07766036048160598
4988.66	0.022285139518393948
4990.33	0.0007493395183940654
4991.99	-0.0012869158816059656
4993.66	-0.12243336048160573
4995.33	-0.07127156048160596
4997.0	-0.20353276048160582
4998.67	-0.13755307748160586
5000.33	-0.22117526048160602
5002.0	-0.16699446048160588
5003.67	-0.19563426048160587
5005.34	-0.10839016048160595
5007.0	-0.1845454604816058
5008.67	-0.16164336048160594
5010.34	-0.2939719604816058
5012.01	-0.3030631604816058
5013.68	-0.4355121604816059
5015.34	-0.3886060804816058
5017.01	-0.46425525048160593
5018.68	-0.372987360481606
5020.35	-0.4863846604816061
5022.02	-0.47291526048160587
5023.68	-0.5781535604816058
5025.35	-0.538386860481606
5027.02	-0.5342415137816059
5028.69	-0.36394096048160574
5030.36	-0.33532506048160576
5032.02	-0.14757706048160596
5033.69	-0.17925906048160578
5035.36	-0.08741556048160581
5037.03	-0.11871916048160606
5038.69	-0.08492006048160587
5040.36	-0.11748016048160592
5042.03	-0.10139906048160577
5043.7	-0.24171166048160594
5045.37	-0.15182096048160593
5047.03	-0.15494406048160578
5048.7	-0.06243886048160572
5050.37	-0.061574860481605785
5052.04	-0.030325460481606004
5053.71	-0.09589406048160598
5055.37	-0.05935306048160601
5057.04	-0.20540606048160592
5058.71	-0.1376025604816059
5060.38	-0.1804605604816058
5062.05	-0.15176196048160576
5063.71	-0.22507436048160584
5065.38	-0.19525016048160598
5067.05	-0.2169860604816058
5068.72	-0.1145970604816059
5070.38	-0.2102820604816059
5072.05	-0.17637706048160595
5073.72	-0.24634206048160587
5075.39	-0.19456316048160582
5077.06	-0.17013056048160577
5078.72	-0.026117260481605918
5080.39	-1.9260481605742898e-05
5082.06	0.03164993951839408
5083.73	-0.1559999604816058
5085.4	-0.26463116048160573
5087.06	-0.4191983304816058
5088.73	-0.3832739604816058
5090.4	-0.3953732604816058
5092.07	-0.23387496048160594
5093.74	-0.2528354604816057
5095.4	-0.2476035304816059
5097.07	-0.40254986048160585
5098.74	-0.42856056048160607
5100.41	-0.5005624604816059
5102.07	-0.3996839904816058
5103.74	-0.36676236048160576
5105.41	-0.19140002048160581
5107.08	-0.1937966604816057
5108.75	-0.15725016048160576
5110.41	-0.2436694604816057
5112.08	-0.18128986048160586
5113.75	-0.24227706048160574
5115.42	-0.19413636048160599
5117.09	-0.2990040604816059
5118.75	-0.2547273604816058
5120.42	-0.3400917604816058
5122.09	-0.2710410604816059
5123.76	-0.267352560481606
5125.43	-0.13363046048160593
5127.09	-0.14822726048160578
5128.76	-0.08475006048160583
5130.43	-0.22442616048160594
5132.1	-0.21227456048160595
5133.76	-0.33076854048160587
5135.43	-0.2764724604816059
5137.1	-0.2536319604816059
5138.77	-0.1019358604816059
5140.44	0.020077939518394115
5142.1	0.16819723951839427
5143.77	0.10570693951839397
5145.44	0.10501543951839407
5147.11	-0.06916256048160589
5148.78	-0.13828756048160593
5150.44	-0.28424746048160576
5152.11	-0.249571560481606
5153.78	-0.28810006048160586
5155.45	-0.24668306048160576
5157.12	-0.3350757604816059
5158.78	-0.277605160481606
5160.45	-0.33379496048160606
5162.12	-0.2185853604816057
5163.79	-0.18229136048160594
5165.45	-0.025936460481605784
5167.12	-0.05016506048160585
5168.79	-0.020509060481605855
5170.46	-0.19290306048160594
5172.13	-0.20094536048160583
5173.79	-0.385339460481606
5175.46	-0.41350906048160574
5177.13	-0.4913378604816058
5178.8	-0.43482414048160595
5180.47	-0.4872652604816059
5182.13	-0.4522693604816058
5183.8	-0.5419573604816059
5185.47	-0.46800916048160596
5187.14	-0.5019149604816059
5188.8	-0.34651136048160575
5190.47	-0.287695760481606
5192.14	-0.17307686048160567
5193.81	-0.18562336048160574
5195.48	-0.1791528604816059
5197.14	-0.286781360481606
5198.81	-0.2230015604816058
5200.48	-0.2607890604816058
5202.15	-0.11089236048160571
5203.82	-0.09085906048160582
5205.48	0.04804783951839413
5207.15	0.06930493951839418
5208.82	0.1971395395183943
5210.49	0.14965353951839422
5212.16	0.1650344395183939
5213.82	-0.010394860481605716
5215.49	-0.08155176048160592
5217.16	-0.30077626048160583
5218.83	-0.35473570048160596
5220.49	-0.41943896048160595
5222.16	-0.29843636048160593
5223.83	-0.2598284604816059
5225.5	-0.10508856048160586
5227.17	-0.16717416048160588
5228.83	-0.158704460481606
5230.5	-0.2870255604816059
5232.17	-0.2574235604816059
5233.84	-0.2452549604816058
5235.51	-0.08160546048160586
5237.17	-0.09633296048160597
5238.84	-0.0475825604816059
5240.51	-0.195360060481606
5242.18	-0.2302387604816059
5243.85	-0.33859546048160577
5245.51	-0.2773227604816061
5247.18	-0.26145867048160576
5248.85	-0.15913396048160583
5250.52	-0.23474606048160593
5252.18	-0.2112575604816059
5253.85	-0.2748250604816057
5255.52	-0.19590806048160597
5257.19	-0.19321806048160584
5258.86	-0.05680106048160598
5260.52	-0.050612060481605735
5262.19	0.051287939518394166
5263.86	-0.07141006048160589
5265.53	-0.09598496048160596
5267.2	-0.2295880604816058
5268.86	-0.21667036048160596
5270.53	-0.24796139048160595
5272.2	-0.06591156048160593
5273.87	-0.03266466048160588
5275.54	0.08872993951839407
5277.2	0.015643739518394217
5278.87	-0.033257660481605944
5280.54	-0.17249026048160604
5282.21	-0.17736976048160602
5283.87	-0.2708154604816059
5285.54	-0.18205320048160586
5287.21	-0.24542476048160583
5288.88	-0.21009616048160593
5290.55	-0.24752586048160596
5292.21	-0.21541756048160599
5293.88	-0.2905920604816058
5295.55	-0.258449460481606
5297.22	-0.3691826604816057
5298.89	-0.319246760481606
5300.55	-0.3943931604816059
5302.22	-0.33140716048160596
5303.89	-0.2887100604816058
5305.56	-0.10103396048160582
5307.23	-0.024179060481605806
5308.89	0.12562243951839433
5310.56	0.08417693951839404
5312.23	0.034225439518394116
5313.9	-0.17990786048160573
5315.56	-0.32728336048160606
5317.23	-0.5175479604816058
5318.9	-0.4911844604816058
5320.57	-0.5433692604816057
5322.24	-0.4678467604816058
5323.9	-0.482087460481606
5325.57	-0.42099756048160575
5327.24	-0.43495566048160594
5328.91	-0.37410986048160594
5330.58	-0.42608983048160576
5332.24	-0.35016757048160574
5333.91	-0.39484686048160594
5335.58	-0.3137667604816058
5337.25	-0.34556406048160593
5338.92	-0.23087006048160594
5340.58	-0.16808806048160588
5342.25	-0.052474560481606036
5343.92	-0.05847506048160582
5345.59	-0.009849960481605746
5347.25	-0.14565506048160598
5348.92	-0.153002060481606
5350.59	-0.3107410604816059
5352.26	-0.2826390604816061
5353.93	-0.334761060481606
5355.59	-0.241512360481606
5357.26	-0.2958581604816059
5358.93	-0.24127806048160583
5360.6	-0.2879267604816059
5362.27	-0.276417740481606
5363.93	-0.3537550604816059
5365.6	-0.239337440481606
5367.27	-0.24775846048160582
5368.94	-0.06555632048160587
5370.6	-0.039268360481606
5372.27	0.08337563951839404
5373.94	0.060761639518394105
5375.61	0.040661239518394024
5377.28	-0.07821906048160601
5378.94	-0.09830696048160603
5380.61	-0.23980206048160588
5382.28	-0.16191476048160588
5383.95	-0.18720936048160583
5385.62	-0.03369286048160587
5387.28	-0.017824840481605785
5388.95	0.04612983951839404
5390.62	-0.031751240481605804
5392.29	-0.02358586048160587
5393.96	-0.2015606604816059
5395.62	-0.22868206048160583
5397.29	-0.299120960481606
5398.96	-0.27195416048160576
5400.63	-0.3132372604816058
5402.29	-0.2414941604816058
5403.96	-0.2600180604816058
5405.63	-0.20647666048160582
5407.3	-0.24990106048160587
5408.97	-0.21420756048160577
5410.63	-0.18851036048160583
5412.3	-0.09054086048160578
5413.97	-0.10195206048160607
5415.64	-0.02630446048160584
5417.31	-0.04134976048160598
5418.97	-0.03032046048160584
5420.64	-0.13442116048160602
5422.31	-0.13577346048160593
5423.98	-0.21796976048160613
5425.65	-0.15439396048160586
5427.31	-0.205808260481606
5428.98	-0.06609736048160571
5430.65	-0.04442836048160581
5432.32	0.09421743951839416
5433.98	0.008317439518394166
5435.65	0.04979663951839399
5437.32	-0.10335106048160599
5438.99	-0.12606726048160594
5440.66	-0.2724171604816058
5442.32	-0.2609913604816059
5443.99	-0.37178746048160577
5445.66	-0.27694736048160584
5447.33	-0.3366493604816059
5449.0	-0.2539087604816058
5450.66	-0.31203706048160595
5452.33	-0.24061596048160583
5454.0	-0.294053660481606
5455.67	-0.23500746048160587
5457.34	-0.3212602604816059
5459.0	-0.23823306048160595
5460.67	-0.2907048604816059
5462.34	-0.23028416048160566
5464.01	-0.30830248948160577
5465.67	-0.2781016604816058
5467.34	-0.42352066048160586
5469.01	-0.5017770604816059
5470.68	-0.7518020604816058
5472.35	-0.851784060481606
5474.01	-0.9868636604816061
5475.68	-0.913261560481606
5477.35	-0.876198160481606
5479.02	-0.6951293604816058
5480.69	-0.6591136604816059
5482.35	-0.5771517604816059
5484.02	-0.6000205504816061
5485.69	-0.5192201604816061
5487.36	-0.5684958304816059
5489.03	-0.4970738604816061
5490.69	-0.4649762604816058
5492.36	-0.34454996048160574
5494.03	-0.31302656048160593
5495.7	-0.19073096048160582
5497.36	-0.20558566048160598
5499.03	-0.12026617048160597
5500.7	-0.17570445048160588
5502.37	-0.13360046048160573
5504.04	-0.05559986048160581
5505.7	0.018619193518394184
5507.37	-0.043713460481605945
5509.04	-0.05004796048160591
5510.71	-0.17757286048160603
5512.38	-0.14708046048160592
5514.04	-0.2301720604816059
5515.71	-0.22318406048160586
5517.38	-0.21167206048160594
5519.05	-0.25222706048160604
5520.72	-0.39004036048160584
5522.38	-0.420600060481606
5524.05	-0.525437060481606
5525.72	-0.4963410604816058
5527.39	-0.513565860481606
5529.05	-0.4451381604816057
5530.72	-0.44216646048160585
5532.39	-0.38009436048160594
5534.06	-0.44849026048160584
5535.73	-0.387214460481606
5537.39	-0.4415804604816061
5539.06	-0.4151736404816059
5540.73	-0.438710060481606
5542.4	-0.296425360481606
5544.07	-0.245976860481606
5545.73	-0.07116056048160598
5547.4	-0.09841156048160597
5549.07	-0.01288126048160585
5550.74	-0.11415970048160577
5552.4	-0.07158566048160582
5554.07	-0.11656566048160584
5555.74	-0.05980266048160585
5557.41	-0.1302603004816058
5559.08	-0.16825856048160573
5560.74	-0.3661242604816059
5562.41	-0.40851776048160604
5564.08	-0.523602040481606
5565.75	-0.43196396048160574
5567.42	-0.378223060481606
5569.08	-0.23801106048160606
5570.75	-0.18342906048160595
5572.42	-0.05206106048160577
5574.09	-0.10277206048160589
5575.76	-0.09020246048160592
5577.42	-0.19914266048160595
5579.09	-0.23102071048160583
5580.76	-0.3147591604816059
5582.43	-0.2464114604816059
5584.09	-0.31401686048160593
5585.76	-0.2987998604816059
5587.43	-0.4012410604816058
5589.1	-0.4059652604816059
5590.77	-0.532285060481606
5592.43	-0.47795096048160596
5594.1	-0.4999414604816059
5595.77	-0.3827500804816057
5597.44	-0.39823746048160585
5599.11	-0.3699949034816058
5600.77	-0.45059226048160583
5602.44	-0.39868056048160583
5604.11	-0.512340730481606
5605.78	-0.45898596048160584
5607.45	-0.5237950604816058
5609.11	-0.4831460604816059
5610.78	-0.5606542604816058
5612.45	-0.4733894104816058
5614.12	-0.45187146048160587
5615.78	-0.351737360481606
5617.45	-0.3933132604816059
5619.12	-0.33225916048160603
5620.79	-0.41958886048160593
5622.46	-0.3508882604816061
5624.12	-0.4310951604816059
5625.79	-0.4159011604816059
5627.46	-0.5045950604816057
5629.13	-0.47320616048160585
5630.8	-0.49989566048160583
5632.46	-0.2846963604816059
5634.13	-0.19295146048160577
5635.8	0.04432387951839416
5637.47	0.07670283951839414
5639.14	0.10287763951839404
5640.8	-0.07420796048160601
5642.47	-0.12952637048160592
5644.14	-0.27399176048160584
5645.81	-0.23872216048160588
5647.47	-0.3027612604816059
5649.14	-0.22616707048160595
5650.81	-0.2676198604816058
5652.48	-0.21075316048160592
5654.15	-0.29865306048160584
5655.81	-0.3031826104816058
5657.48	-0.40704686048160604
5659.15	-0.384250360481606
5660.82	-0.4896361604816059
5662.49	-0.45789446048160576
5664.15	-0.4654696604816057
5665.82	-0.32449122548160575
5667.49	-0.2647869604816058
5669.16	-0.13675021888160588
5670.83	-0.19396376048160585
5672.49	-0.17584499048160582
5674.16	-0.3584740604816058
5675.83	-0.4842065604816058
5677.5	-0.6360152604816058
5679.16	-0.577430990481606
5680.83	-0.49848716048160596
5682.5	-0.29217482048160576
5684.17	-0.19868646048160615
5685.84	-0.07401876048160583
5687.5	-0.19180326048160598
5689.17	-0.2541210604816059
5690.84	-0.3523555604816061
5692.51	-0.23746806048160582
5694.18	-0.1642554604816058
5695.84	-0.00887166048160588
5697.51	0.009300139518393969
5699.18	0.036310239518394204
5700.85	-0.13042516048160593
5702.52	-0.16953326048160608
5704.18	-0.2851790604816059
5705.85	-0.26301266048160576
5707.52	-0.27641876048160585
5709.19	-0.25404916048160586
5710.85	-0.331300860481606
5712.52	-0.345062930481606
5714.19	-0.47716866048160594
5715.86	-0.44532406048160605
5717.53	-0.40590147048160574
5719.19	-0.19973686048160597
5720.86	-0.04883204048160601
5722.53	0.09392553951839419
5724.2	-0.0037478604816058693
5725.87	-0.1304526604816058
5727.53	-0.360271460481606
5729.2	-0.41947316048160577
5730.87	-0.4540380604816061
5732.54	-0.2617461604816059
5734.2	-0.2662180604816059
5735.87	-0.1949471604816061
5737.54	-0.300892060481606
5739.21	-0.28413403048160574
5740.88	-0.33500946048160596
5742.54	-0.23217906048160594
5744.21	-0.22946776048160605
5745.88	-0.17194066048160594
5747.55	-0.313333360481606
5749.22	-0.36364096048160577
5750.88	-0.5116005604816061
5752.55	-0.46729506048160585
5754.22	-0.5179958604816057
5755.89	-0.433401840481606
5757.56	-0.40392626048160585
5759.22	-0.2841228604816059
5760.89	-0.2678873604816059
5762.56	-0.12883046048160582
5764.23	-0.14661746048160595
5765.89	-0.0445199604816058
5767.56	-0.14398976048160583
5769.23	-0.17868446048160586
5770.9	-0.3354615604816057
5772.57	-0.3325224604816059
5774.23	-0.46923166048160586
5775.9	-0.4160970604816058
5777.57	-0.47716636048160577
5779.24	-0.35075396048160606
5780.91	-0.3942523104816059
5782.57	-0.3357808604816057
5784.24	-0.45926066048160585
5785.91	-0.3831594604816059
5787.58	-0.4668808604816059
5789.25	-0.40123812748160603
5790.91	-0.4940625604816059
5792.58	-0.4431380604816059
5794.25	-0.5051751904816061
5795.92	-0.41588356048160585
5797.58	-0.4058515604816059
5799.25	-0.20486736048160586
5800.92	-0.13615336048160592
5802.59	-0.05274806048160596
5804.26	-0.1680270604816059
5805.92	-0.2115865604816059
5807.59	-0.2929491604816059
5809.26	-0.21860646048160587
5810.93	-0.1968798604816059
5812.6	-0.09933906048160576
5814.26	-0.13183436048160574
5815.93	-0.06895606048160594
5817.6	-0.1010220604816057
5819.27	-0.03085406048160617
5820.94	-0.04275606048160585
5822.6	-0.007696060481605915
5824.27	-0.21748054048160598
5825.94	-0.3399085604816059
5827.61	-0.5554091604816059
5829.27	-0.48838396048160576
5830.94	-0.36406266048160585
5832.61	-0.059703060481605744
5834.28	0.08969193951839419
5835.95	0.23126693951839422
5837.61	0.08326793951839417
5839.28	0.05874943951839402
5840.95	-0.08208756048160606
5842.62	-0.10661506048160563
5844.29	-0.2242175604816059
5845.95	-0.25650026048160596
5847.62	-0.4197877604816059
5849.29	-0.4459379604816058
5850.96	-0.5475262604816058
5852.63	-0.44901956048160596
5854.29	-0.4507978604816058
5855.96	-0.434982060481606
5857.63	-0.47875406048160574
5859.3	-0.39107286048160583
5860.96	-0.3282869604816058
5862.63	-0.14699856048160598
5864.3	-0.0658744604816058
5865.97	0.027749039518394157
5867.64	-6.606048160588962e-05
5869.3	-0.0036429804816057176
5870.97	-0.06435226048160587
5872.64	-0.033760160481606
5874.31	-0.15814276048160592
5875.98	-0.22202906048160592
5877.64	-0.44806446048160586
5879.31	-0.5204319604816058
5880.98	-0.6204207604816058
5882.65	-0.5254083604816059
5884.32	-0.478002060481606
5885.98	-0.293347060481606
5887.65	-0.30529806048160574
5889.32	-0.1658990604816059
5890.99	-0.234838060481606
5892.65	-0.09990786048160594
5894.32	-0.1117470604816058
5895.99	-0.04520216048160586
5897.66	-0.1054840604816059
5899.33	-0.13406906048160594
5900.99	-0.26551906048160606
5902.66	-0.26987986048160595
5904.33	-0.3735146904816057
5906.0	-0.324333060481606
5907.67	-0.36490646048160597
5909.33	-0.37758806048160576
5911.0	-0.43271586048160593
5912.67	-0.3773697904816059
5914.34	-0.3340087604816058
5916.0	-0.16772056048160583
5917.67	-0.0694042604816059
5919.34	0.08720233951839403
5921.01	0.04974543951839405
5922.68	0.05555883951839413
