4883.58	-0.20787502642140437
4885.25	-0.41517312642140436
4886.92	-0.3332206264214044
4888.58	-0.3410095264214044
4890.25	-0.14310324642140437
4891.92	-0.0956187264214043
4893.59	0.09711780357859559
4895.26	0.09929407357859567
4896.92	0.2490211735785956
4898.59	0.16297547357859557
4900.26	0.3053540735785956
4901.93	0.24319737357859558
4903.6	0.3121855735785956
4905.26	0.1892017735785957
4906.93	0.17896867357859564
4908.6	0.019327873578595733
4910.27	0.09677507357859559
4911.94	-0.026558226421404308
4913.6	0.1020493735785956
4915.27	-0.009641626421404459
4916.94	0.061880373578595584
4918.61	-0.056434626421404385
4920.27	-0.017135626421404416
4921.94	-0.0743776264214043
4923.61	0.06334937357859553
4925.28	-0.01873062642140444
4926.95	0.08298897357859565
4928.61	-0.08222152642140443
4930.28	-0.009045226421404495
4931.95	-0.08442362642140443
4933.62	0.03695437357859571
4935.29	0.031003373578595627
4936.95	0.20476937357859565
4938.62	0.18535037357859552
4940.29	0.3737608735785955
4941.96	0.3761933735785955
4943.63	0.5499663735785958
4945.29	0.5357053735785957
4946.96	0.6044863735785957
4948.63	0.3757733735785956
4950.3	0.3296573735785956
4951.96	0.10620537357859552
4953.63	0.12657387357859565
4955.3	0.04249807357859571
4956.97	0.17487647357859554
4958.64	0.1389321735785956
4960.3	0.28470427357859557
4961.97	0.19400917357859557
4963.64	0.3126975735785956
4965.31	0.23707167357859582
4966.98	0.3366442735785956
4968.64	0.2583708735785957
4970.31	0.35895427357859555
4971.98	0.22113037357859566
4973.65	0.3053468735785956
4975.32	0.21327737357859564
4976.98	0.34009617357859556
4978.65	0.22438957357859562
4980.32	0.2439490735785957
4981.99	0.03300047357859566
4983.65	0.015073573578595557
4985.32	-0.16724932642140433
4986.99	-0.05642258642140439
4988.66	-0.1005418264214045
4990.33	0.09042187357859563
4991.99	0.054266073578595656
4993.66	0.17922057357859558
4995.33	0.1554498735785957
4997.0	0.3369748735785957
4998.67	0.32108937357859557
5000.33	0.4345431735785956
5002.0	0.26221327357859564
5003.67	0.2920274735785956
5005.34	0.1465243735785956
5007.0	0.19668617357859564
5008.67	0.14062387357859563
5010.34	0.26512207357859563
5012.01	0.23774387357859558
5013.68	0.37679167357859555
5015.34	0.3108583735785957
5017.01	0.4698001735785957
5018.68	0.3767144735785956
5020.35	0.46508237357859555
5022.02	0.31585017357859557
5023.68	0.3321700735785956
5025.35	0.2194003735785957
5027.02	0.3107803735785957
5028.69	0.19353437357859554
5030.36	0.3205213735785956
5032.02	0.16923737357859564
5033.69	0.25887337357859563
5035.36	0.12450237357859564
5037.03	0.15353237357859575
5038.69	-0.011503626421404322
5040.36	-0.0023876264214042985
5042.03	-0.2037296264214043
5043.7	-0.1664386264214044
5045.37	-0.22838182642140437
5047.03	-0.0547431264214044
5048.7	0.01013277357859559
5050.37	0.24017367357859554
5052.04	0.19785437357859567
5053.71	0.2551493735785957
5055.37	0.08696037357859554
5057.04	0.07353637357859563
5058.71	-0.051538626421404374
5060.38	0.020637173578595548
5062.05	-0.009018226421404396
5063.71	0.1689238735785957
5065.38	0.07154207357859563
5067.05	0.16191537357859553
5068.72	0.0380623735785956
5070.38	0.10052277357859567
5072.05	0.0497913735785957
5073.72	0.18049037357859565
5075.39	0.15605237357859555
5077.06	0.2997153735785955
5078.72	0.18302837357859553
5080.39	0.24496337357859557
5082.06	0.1444724735785956
5083.73	0.23786257357859567
5085.4	0.19484527357859557
5087.06	0.3077915735785956
5088.73	0.1927394735785956
5090.4	0.25025667357859577
5092.07	0.1544597735785957
5093.74	0.24341237357859563
5095.4	0.17630837357859563
5097.07	0.29040537357859564
5098.74	0.22827537357859556
5100.41	0.3060413735785956
5102.07	0.16670057357859563
5103.74	0.2311854735785957
5105.41	0.0916876735785956
5107.08	0.13347827357859574
5108.75	-0.08203692642140444
5110.41	-0.08130102642140433
5112.08	-0.1334844264214044
5113.75	-0.0046723264214042935
5115.42	-0.053974726421404384
5117.09	0.12730707357859566
5118.75	0.03534337357859565
5120.42	0.14483147357859558
5122.09	0.01489147357859556
5123.76	0.0604999735785956
5125.43	-0.005313626421404383
5127.09	0.042638473578595605
5128.76	-0.08632122642140441
5130.43	0.08341927357859555
5132.1	0.13314787357859564
5133.76	0.38818137357859567
5135.43	0.40202237357859555
5137.1	0.48059537357859555
5138.77	0.3391593735785955
5140.44	0.3134263735785957
5142.1	0.1448423735785957
5143.77	0.17905527357859563
5145.44	-0.002241626421404308
5147.11	0.024510573578595672
5148.78	-0.16288262642140444
5150.44	-0.09078120642140441
5152.11	-0.10515872642140431
5153.78	0.10208727357859557
5155.45	0.1414238735785957
5157.12	0.3275753735785956
5158.78	0.23497537357859555
5160.45	0.3167858735785956
5162.12	0.14864457357859565
5163.79	0.11898497357859564
5165.45	-0.09168512642140439
5167.12	-0.09037522642140443
5168.79	-0.2083295264214044
5170.46	-0.026698226421404382
5172.13	0.030428473578595617
5173.79	0.2624878735785957
5175.46	0.2756189735785956
5177.13	0.37832907357859563
5178.8	0.24944637357859561
5180.47	0.24859837357859557
5182.13	0.06110837357859557
5183.8	0.09014867357859566
5185.47	-0.024456826421404388
5187.14	0.10498727357859564
5188.8	0.12432217357859558
5190.47	0.33288747357859566
5192.14	0.3953613735785956
5193.81	0.5460663735785956
5195.48	0.4180023735785956
5197.14	0.42435137357859565
5198.81	0.23057797357859572
5200.48	0.26053587357859564
5202.15	0.18319537357859556
5203.82	0.2944895735785956
5205.48	0.2676905735785956
5207.15	0.4146371735785957
5208.82	0.3294068735785955
5210.49	0.37269717357859566
5212.16	0.19163657357859556
5213.82	0.22712107357859557
5215.49	0.04764567357859558
5217.16	0.15792517357859567
5218.83	0.1361133735785956
5220.49	0.3420413735785956
5222.16	0.37111637357859567
5223.83	0.4927613735785957
5225.5	0.3260813735785956
5227.17	0.34510737357859556
5228.83	0.1053803735785956
5230.5	0.1428514735785956
5232.17	0.0006649735785955624
5233.84	0.09736397357859564
5235.51	0.09543817357859559
5237.17	0.2956036735785955
5238.84	0.30512517357859553
5240.51	0.46441027357859566
5242.18	0.34294257357859553
5243.85	0.43709857357859566
5245.51	0.2707583735785957
5247.18	0.3098083735785957
5248.85	0.23266737357859563
5250.52	0.3409590735785957
5252.18	0.2702600735785956
5253.85	0.3702038735785956
5255.52	0.23857437357859554
5257.19	0.31689637357859557
5258.86	0.17684237357859556
5260.52	0.22826437357859558
5262.19	0.11141437357859567
5263.86	0.22351837357859558
5265.53	0.15831337357859568
5267.2	0.2698442735785956
5268.86	0.17453417357859558
5270.53	0.23062907357859563
5272.2	0.1505024735785956
5273.87	0.26700507357859565
5275.54	0.21748457357859569
5277.2	0.3530459735785956
5278.87	0.2657593735785957
5280.54	0.28260637357859564
5282.21	0.04874837357859561
5283.87	-0.01392562642140438
5285.54	-0.2010616264214044
5287.21	-0.18664432642140444
5288.88	-0.2330626264214045
5290.55	-0.04031222642140435
5292.21	0.02998727357859563
5293.88	0.28563767357859565
5295.55	0.27375567357859565
5297.22	0.37816777357859555
5298.89	0.23776987357859566
5300.55	0.20281657357859562
5302.22	-0.023529026421404375
5303.89	-0.1118472264214044
5305.56	-0.30429342642140433
5307.23	-0.19885982642140437
5308.89	-0.2088196264214044
5310.56	0.003678373578595595
5312.23	0.017668373578595666
5313.9	0.10573037357859554
5315.56	0.012985373578595739
5317.23	0.01780537357859563
5318.9	-0.08753762642140443
5320.57	0.04419657357859556
5322.24	-0.03032282642140428
5323.9	0.031262173578595676
5325.57	-0.0798230264214044
5327.24	-0.026953526421404427
5328.91	-0.09135492642140444
5330.58	0.03672687357859557
5332.24	0.01654407357859563
5333.91	0.19707787357859557
5335.58	0.1378433735785956
5337.25	0.22834277357859561
5338.92	0.11310787357859553
5340.58	0.18876437357859563
5342.25	0.06164937357859564
5343.92	0.12888037357859564
5345.59	0.01065137357859559
5347.25	0.14115037357859564
5348.92	0.09446637357859573
5350.59	0.2504093735785955
5352.26	0.1927873735785956
5353.93	0.3319613735785956
5355.59	0.2532723735785956
5357.26	0.30364337357859555
5358.93	0.15835337357859558
5360.6	0.15364887357859563
5362.27	-0.03354812642140437
5363.93	0.026162613578595638
5365.6	-0.049880826421404255
5367.27	0.11728167357859569
5368.94	0.16645787357859557
5370.6	0.31885197357859557
5372.27	0.2823804735785957
5373.94	0.3252901735785957
5375.61	0.11201637357859559
5377.28	0.12793837357859558
5378.94	-0.06881662642140429
5380.61	-0.08400462642140445
5382.28	-0.20839662642140447
5383.95	-0.16532382642140425
5385.62	-0.16044762642140434
5387.28	0.09634817357859564
5388.95	0.14717767357859562
5390.62	0.4131476735785956
5392.29	0.4238078735785956
5393.96	0.5232080735785957
5395.62	0.39493937357859565
5397.29	0.41430517357859553
5398.96	0.20806617357859564
5400.63	0.22170137357859562
5402.29	0.07158637357859558
5403.96	0.1607343735785956
5405.63	0.14176837357859556
5407.3	0.2852444735785955
5408.97	0.21612767357859558
5410.63	0.32927987357859545
5412.3	0.19704927357859564
5413.97	0.22879397357859568
5415.64	0.09510037357859558
5417.31	0.17849637357859566
5418.97	0.10544637357859563
5420.64	0.1626843735785956
5422.31	0.036473373578595626
5423.98	0.12911077357859554
5425.65	0.03038797357859564
5427.31	0.11131487357859568
5428.98	-0.05502462642140431
5430.65	-0.027925626421404438
5432.32	-0.21135492642140435
5433.98	-0.13631325642140432
5435.65	-0.22237332642140442
5437.32	-0.0652065264214043
5438.99	-0.11484376642140441
5440.66	-0.013345826421404361
5442.32	-0.14416212642140433
5443.99	-0.02634962642140439
5445.66	-0.006191626421404306
5447.33	0.2567093735785956
5449.0	0.3598553735785956
5450.66	0.5730433735785956
5452.33	0.5126413735785956
5454.0	0.5914793735785956
5455.67	0.47209117357859565
5457.34	0.4944557735785956
5459.0	0.4191608735785956
5460.67	0.47125747357859565
5462.34	0.30699777357859565
5464.01	0.31168907357859565
5465.67	0.07322137357859557
5467.34	0.07678777357859559
5469.01	-0.0832293264214043
5470.68	-0.055702026421404295
5472.35	-0.13549772642140434
5474.01	0.0015539335785956121
5475.68	-0.02277982642140448
5477.35	0.16711267357859563
5479.02	0.16245167357859555
5480.69	0.3435475735785955
5482.35	0.2809584735785956
5484.02	0.3780268735785956
5485.69	0.27910137357859555
5487.36	0.28144137357859567
5489.03	0.14906387357859563
5490.69	0.16409007357859562
5492.36	0.1166703735785956
5494.03	0.19429307357859565
5495.7	0.026081373578595614
5497.36	0.04155837357859569
5499.03	-0.1525005264214044
5500.7	-0.13341282642140437
5502.37	-0.20607402642140435
5504.04	-0.1006446264214044
5505.7	-0.05080362642140428
5507.37	0.06699237357859567
5509.04	-0.03396362642140438
5510.71	0.06929537357859554
5512.38	0.04130437357859555
5514.04	0.2552683735785956
5515.71	0.2151563735785956
5517.38	0.26288637357859557
5519.05	0.14572937357859564
5520.72	0.13749737357859568
5522.38	-0.009353626421404382
5524.05	0.04226837357859552
5525.72	-0.045416626421404385
5527.39	0.03246647357859563
5529.05	-0.039030426421404266
5530.72	0.09309777357859564
5532.39	0.11067237357859563
5534.06	0.3760573735785956
5535.73	0.39551137357859567
5537.39	0.6000258735785955
5539.06	0.5594005735785956
5540.73	0.6329747735785956
5542.4	0.5107948735785957
5544.07	0.49363237357859563
5545.73	0.21277427357859563
5547.4	0.13627087357859563
5549.07	-0.1570935264214044
5550.74	-0.09204782642140429
5552.4	-0.1066082264214044
5554.07	0.09349257357859564
5555.74	0.1383151735785956
5557.41	0.29208947357859555
5559.08	0.17670707357859555
5560.74	0.18458407357859555
5562.41	-0.10659841642140437
5564.08	-0.20202242642140442
5565.75	-0.4030397264214044
5567.42	-0.34762802642140433
5569.08	-0.3025103264214043
5570.75	-0.025905226421404404
5572.42	0.06422747357859566
5574.09	0.21959537357859568
5575.76	0.1145013735785956
5577.42	0.17608037357859566
5579.09	0.1220203735785956
5580.76	0.3087223735785956
5582.43	0.37518537357859555
5584.09	0.5053993735785957
5585.76	0.43471037357859554
5587.43	0.4514753735785956
5589.1	0.28321697357859554
5590.77	0.26864798357859554
5592.43	0.03661667357859568
5594.1	-0.015268926421404294
5595.77	-0.14770922642140433
5597.44	-0.05952162642140428
5599.11	-0.08775202642140449
5600.77	0.0765295735785956
5602.44	0.0067243735785956545
5604.11	0.08333937357859562
5605.78	-0.004580626421404332
5607.45	0.08910137357859568
5609.11	0.0371653735785956
5610.78	0.24154537357859565
5612.45	0.08363837357859563
5614.12	0.08281137357859562
5615.78	-0.10581762642140431
5617.45	-0.07006962642140438
5619.12	-0.1264156264214044
5620.79	0.051095373578595685
5622.46	0.0327973735785956
5624.12	0.25268247357859563
5625.79	0.24886737357859565
5627.46	0.41018937357859553
5629.13	0.34590337357859563
5630.8	0.4478923735785957
5632.46	0.3272503735785956
5634.13	0.3716213735785957
5635.8	0.23032337357859572
5637.47	0.24106077357859573
5639.14	0.054347873578595565
5640.8	0.0692477735785956
5642.47	-0.09887222642140436
5644.14	-0.042235226421404315
5645.81	-0.14468552642140434
5647.47	0.037173273578595636
5649.14	0.009023073578595631
5650.81	0.1812130735785955
5652.48	0.14483887357859568
5654.15	0.27323097357859555
5655.81	0.24131537357859562
5657.48	0.40098937357859565
5659.15	0.25311037357859567
5660.82	0.29468137357859564
5662.49	0.16343737357859559
5664.15	0.17993937357859563
5665.82	0.08928737357859565
5667.49	0.25292217357859553
5669.16	0.24790037357859568
5670.83	0.46443937357859566
5672.49	0.3895063735785955
5674.16	0.40486087357859574
5675.83	0.22389737357859568
5677.5	0.1914353735785957
5679.16	-0.004115026421404355
5680.83	0.10358207357859568
5682.5	0.07429319357859572
5684.17	0.2667361735785956
5685.84	0.2795143735785956
5687.5	0.44949907357859564
5689.17	0.3466254735785956
5690.84	0.41931987357859557
5692.51	0.28402437357859556
5694.18	0.36611437357859555
5695.84	0.31307137357859566
5697.51	0.40500517357859567
5699.18	0.28553537357859565
5700.85	0.3111287735785957
5702.52	0.13293137357859566
5704.18	0.1637522735785956
5705.85	0.05061347357859558
5707.52	0.14272107357859562
5709.19	0.0778434735785956
5710.85	0.16615822357859558
5712.52	0.07434217357859566
5714.19	0.1529540735785955
5715.86	0.11055467357859552
5717.53	0.22938237357859567
5719.19	0.16037837357859572
5720.86	0.2788913735785955
5722.53	0.1841342735785956
5724.2	0.25325457357859554
5725.87	0.13025097357859558
5727.53	0.15356347357859557
5729.2	0.01654747357859563
5730.87	0.0613095735785956
5732.54	-0.046169626421404465
5734.2	0.11350197357859555
5735.87	0.035407373578595545
5737.54	0.17583037357859554
5739.21	0.05184237357859569
5740.88	0.09504537357859574
5742.54	-0.13818422642140432
5744.21	-0.13229422642140434
5745.88	-0.3258005264214043
5747.55	-0.22214022642140438
5749.22	-0.24201542642140436
5750.88	0.03047207357859554
5752.55	0.05213747357859553
5754.22	0.31370847357859566
5755.89	0.23099937357859557
5757.56	0.34011117357859566
5759.22	0.2812790735785956
5760.89	0.4519867735785955
5762.56	0.4568919735785957
5764.23	0.5955205735785956
5765.89	0.4119830735785957
5767.56	0.39842557357859565
5769.23	0.12551737357859555
5770.9	0.02316837357859556
5772.57	-0.15427089642140443
5774.23	-0.06620032642140443
5775.9	-0.11026172642140435
5777.57	0.08000997357859567
5779.24	0.0302247735785956
5780.91	0.20772297357859565
5782.57	0.09379317357859565
5784.24	0.09159567357859547
5785.91	-0.12917852642140434
5787.58	-0.16284752642140438
5789.25	-0.35750802642140445
5790.91	-0.26891652642140434
5792.58	-0.3870255264214042
5794.25	-0.22325342642140433
5795.92	-0.18208372642140427
5797.58	0.07158297357859553
5799.25	0.15186357357859565
5800.92	0.32286295357859557
5802.59	0.27773177357859563
5804.26	0.31882017357859554
5805.92	0.09772867357859563
5807.59	0.07355217357859574
5809.26	0.020445373578595615
5810.93	0.12512437357859568
5812.6	0.05852207357859569
5814.26	0.15406477357859555
5815.93	0.011694373578595596
5817.6	0.07640957357859561
5819.27	-0.006627626421404331
5820.94	0.15063107357859562
5822.6	0.12352637357859564
5824.27	0.24230757357859564
5825.94	0.04908057357859563
5827.61	0.06258257357859558
5829.27	-0.1295200264214043
5830.94	-0.11317102642140445
5832.61	-0.2503436264214044
5834.28	-0.13824392642140437
5835.95	-0.19836612642140444
5837.61	-0.01941822642140436
5839.28	-0.024973226421404426
5840.95	0.14763527357859574
5842.62	0.1467678735785956
5844.29	0.2502183735785956
5845.95	0.20703667357859556
5847.62	0.2587403735785956
5849.29	0.15113527357859563
5850.96	0.2161897735785956
5852.63	0.08564747357859562
5854.29	0.02675987357859557
5855.96	-0.1270286264214044
5857.63	-0.10559541642140435
5859.3	-0.16951652642140438
5860.96	-0.0030419264214044174
5862.63	0.04892037357859558
5864.3	0.28523037357859565
5865.97	0.37286737357859573
5867.64	0.4667736735785956
5869.3	0.3279918735785956
5870.97	0.33934257357859565
5872.64	0.10581837357859554
5874.31	0.09372197357859575
5875.98	-0.11935732642140433
5877.64	-0.1088733264214043
5879.31	-0.2078589264214044
5880.98	-0.1205976264214044
5882.65	-0.18083662642140447
5884.32	-0.0604216264214044
5885.98	-0.08193162642140435
5887.65	0.10900337357859555
5889.32	0.1021983735785956
5890.99	0.27786437357859567
5892.65	0.23457637357859565
5894.32	0.34001237357859554
5895.99	0.17423337357859564
5897.66	0.1795418735785957
5899.33	0.04458101357859563
5900.99	0.2010131735785957
5902.66	0.20601297357859574
5904.33	0.39584827357859564
5906.0	0.3368094735785957
5907.67	0.4710036735785956
5909.33	0.2299228735785956
5911.0	0.2370143735785956
5912.67	-0.008479626421404296
5914.34	0.05440337357859559
5916.0	-0.015059626421404437
5917.67	0.09404467357859561
5919.34	0.009056173578595717
5921.01	0.1846218735785957
5922.68	0.12277287357859563
5924.34	0.24204777357859567
5926.01	0.08973037357859563
