1727.93	-0.1946726789297659
1729.6	0.14257042107023404
1731.27	-0.1439753789297659
1732.94	0.22998661107023408
1734.61	-0.03483157892976594
1736.27	0.319019531070234
1737.94	0.009352221070234035
1739.61	0.33370662107023397
1741.28	0.010994921070234054
1742.94	0.330491511070234
1744.61	0.005447221070234054
1746.28	0.3195430210702341
1747.95	0.01123962107023394
1749.62	0.31756552107023406
1751.28	0.011957221070234026
1752.95	0.3333910210702341
1754.62	0.020066121070234144
1756.29	0.337554761070234
1757.96	0.03485592107023409
1759.62	0.34451927107023406
1761.29	0.03465672107023402
1762.96	0.29798820107023405
1764.63	-0.03324637892976604
1766.3	0.28192904107023403
1767.96	-0.01030987892976607
1769.63	0.337047321070234
1771.3	0.06498812107023398
1772.97	0.379996721070234
1774.63	0.06276582107023412
1776.3	0.33960252107023414
1777.97	0.002869721070233999
1779.64	0.3117993210702341
1781.31	0.031123121070234017
1782.97	0.3492148110702341
1784.64	0.06873982107023409
1786.31	0.3937420210702341
1787.98	0.09738032107023406
1789.65	0.416706931070234
1791.31	0.19102052107023393
1792.98	0.549318321070234
1794.65	0.644313021070234
1796.32	1.6433601210702338
1797.99	1.727496701070234
1799.65	2.247316821070234
1801.32	1.6821943210702344
1802.99	1.3706817610702342
1804.66	0.397935221070234
1806.32	0.09007902107023402
1807.99	-0.5629417789297658
1809.66	-0.10951317892976586
1811.33	-0.4462307789297659
1813.0	-0.10134207892976603
1814.66	-0.4041137789297661
1816.33	-0.05096537892976598
1818.0	-0.340444978929766
1819.67	0.05164922107023404
1821.34	-0.218460878929766
1823.0	0.18244284107023398
1824.67	-0.08062727892976604
1826.34	0.240732621070234
1828.01	-0.10566647892976597
1829.68	0.16100172107023414
1831.34	-0.21560597892976596
1833.01	0.09333882107023402
1834.68	-0.24784477892976597
1836.35	0.05843912107023404
1838.01	-0.2924717789297659
1839.68	0.0061497210702341045
1841.35	-0.30354477892976595
1843.02	0.05031052107023408
1844.69	-0.22753177892976595
1846.35	0.14275072107023415
1848.02	-0.15942467892976597
1849.69	0.160529121070234
1851.36	-0.1566047789297659
1853.03	0.16568552107023402
1854.69	-0.12211527892976597
1856.36	0.2201763210702341
1858.03	-0.0901517789297659
1859.7	0.2286966210702342
1861.36	-0.086353778929766
1863.03	0.2153896210702341
1864.7	-0.123703778929766
1866.37	0.16952842107023405
1868.04	-0.17731977892976603
1869.7	0.13340122107023392
1871.37	-0.157946778929766
1873.04	0.1833337210702341
1874.71	-0.12374877892976595
1876.38	0.18486162107023407
1878.04	-0.17334397892976589
1879.71	0.1195693210702341
1881.38	-0.2071090789297659
1883.05	0.11350692107023401
1884.72	-0.18670377892976595
1886.38	0.15342942107023413
1888.05	-0.15419677892976597
1889.72	0.16545902107023402
1891.39	-0.158190778929766
1893.05	0.13902772107023398
1894.72	-0.200609778929766
1896.39	0.09926812107023397
1898.06	-0.23609677892976597
1899.73	0.0931986210702341
1901.39	-0.20910677892976587
1903.06	0.121832421070234
1904.73	-0.18848677892976595
1906.4	0.138270121070234
1908.07	-0.15374677892976596
1909.73	0.20606052107023398
1911.4	-0.06985457892976596
1913.07	0.297707921070234
1914.74	0.011819121070234051
1916.41	0.3549415210702341
1918.07	0.032750121070234096
1919.74	0.3380712210702341
1921.41	0.00785022107023411
1923.08	0.28898112107023416
1924.74	-0.07548277892976607
1926.41	0.18293352107023397
1928.08	-0.17389077892976595
1929.75	0.14852882107023407
1931.42	-0.15487677892976595
1933.08	0.2069156210702341
1934.75	-0.06605617892976588
1936.42	0.2668963210702341
1938.09	-0.05436397892976584
1939.76	0.22324692107023392
1941.42	-0.13661877892976593
1943.09	0.145589221070234
1944.76	-0.21753677892976592
1946.43	0.07329972107023393
1948.1	-0.2639987789297659
1949.76	0.06541112107023409
1951.43	-0.22578377892976595
1953.1	0.13091212107023414
1954.77	-0.14754377892976592
1956.43	0.19790262107023404
1958.1	-0.11014777892976588
1959.77	0.19547172107023397
1961.44	-0.13299177892976602
1963.11	0.17270532107023398
1964.77	-0.15351287892976595
1966.44	0.17507562107023406
1968.11	-0.11300277892976593
1969.78	0.23112242107023412
1971.45	-0.049119778929765975
1973.11	0.2896383210702341
1974.78	-0.005379778929765777
1976.45	0.332586421070234
1978.12	0.03332322107023398
1979.79	0.35981262107023393
1981.45	0.05273722107023402
1983.12	0.36128602107023405
1984.79	0.04003022107023409
1986.46	0.37828722107023405
1988.12	0.08186622107023402
1989.79	0.410296521070234
1991.46	0.004615221070234066
1993.13	0.221358421070234
1994.8	-0.21055377892976596
1996.46	0.019702821070234022
1998.13	-0.2964034789297661
1999.8	0.07363592107023402
2001.47	-0.18323607892976596
2003.14	0.19249442107023396
2004.8	-0.14792947892976605
2006.47	0.14558832107023406
2008.14	-0.19346877892976605
2009.81	0.08702332107023403
2011.48	-0.25340877892976593
2013.14	0.06155232107023405
2014.81	-0.242878778929766
2016.48	0.08835092107023404
2018.15	-0.202077378929766
2019.81	0.13216862107023408
2021.48	-0.17413367892976592
2023.15	0.14961312107023395
2024.82	-0.17101177892976596
2026.49	0.12498392107023401
2028.15	-0.19942477892976593
2029.82	0.07764222107023407
2031.49	-0.285623778929766
2033.16	-0.013131978929765998
2034.83	-0.351226378929766
2036.49	-0.043612378929765924
2038.16	-0.339692778929766
2039.83	-0.00218267892976598
2041.5	-0.2581717789297659
2043.16	0.08886362107023396
2044.83	-0.20325277892976593
2046.5	0.13046642107023398
2048.17	-0.15307527892976602
2049.84	0.186194921070234
2051.5	-0.10527387892976592
2053.17	0.21706192107023398
2054.84	-0.10030757892976597
2056.51	0.183766921070234
2058.18	-0.17177577892976598
2059.84	0.10988702107023407
2061.51	-0.206840778929766
2063.18	0.10828862107023399
2064.85	-0.19413577892976597
2066.52	0.13059902107023397
2068.18	-0.18159677892976592
2069.85	0.14226092107023397
2071.52	-0.16684137892976597
2073.19	0.15300562107023405
2074.85	-0.16735277892976602
2076.52	0.13414952107023392
2078.19	-0.19574177892976596
2079.86	0.11089112107023413
2081.53	-0.20298877892976602
2083.19	0.11967342107023408
2084.86	-0.18472077892976596
2086.53	0.14738882107023404
2088.2	-0.16319177892976597
2089.87	0.16002962107023416
2091.53	-0.16017977892976595
2093.2	0.15665582107023404
2094.87	-0.16783477892976598
2096.54	0.13283042107023407
2098.21	-0.18859577892976587
2099.87	0.130638521070234
2101.54	-0.192300778929766
2103.21	0.11565472107023407
2104.88	-0.256481778929766
2106.54	0.051989421070234035
2108.21	-0.2455767789297659
2109.88	0.12511712107023407
2111.55	-0.12166377892976592
2113.22	0.25309472107023406
2114.88	-0.055005778929765846
2116.55	0.2380480210702341
2118.22	-0.16112977892976593
2119.89	0.11006302107023402
2121.56	-0.22719777892976598
2123.22	0.09970462107023403
2124.89	-0.20765877892976597
2126.56	0.13310462107023402
2128.23	-0.16560977892976597
2129.9	0.15897782107023398
2131.56	-0.17115877892976586
2133.23	0.13589332107023408
2134.9	-0.20203077892976595
2136.57	0.10930852107023395
2138.23	-0.2157907789297659
2139.9	0.10138932107023395
2141.57	-0.19940777892976586
2143.24	0.132331821070234
2144.91	-0.185296778929766
2146.57	0.13373632107023414
2148.24	-0.18490777892976595
2149.91	0.1387376210702341
2151.58	-0.16956947892976584
2153.25	0.15806342107023413
2154.91	-0.145899078929766
2156.58	0.17830102107023404
2158.25	-0.1396148789297659
2159.92	0.18567232107023401
2161.59	-0.12187277892976614
2163.25	0.21868122107023397
2164.92	-0.08054687892976589
2166.59	0.23957052107023405
2168.26	-0.07471857892976601
2169.92	0.226639821070234
2171.59	-0.11220377892976599
2173.26	0.18731982107023404
2174.93	-0.14034277892976593
2176.6	0.17610852107023395
2178.26	-0.13448477892976599
2179.93	0.17646002107023404
2181.6	-0.14481777892976594
2183.27	0.1664315210702341
2184.94	-0.153528778929766
2186.6	0.16643802107023403
2188.27	-0.139043778929766
2189.94	0.17957302107023393
2191.61	-0.15517677892976592
2193.28	0.138816421070234
2194.94	-0.20335577892976592
2196.61	0.10686122107023403
2198.28	-0.20687477892976588
2199.95	0.12625412107023404
2201.61	-0.164201778929766
2203.28	0.17330542107023406
2204.95	-0.12929777892976593
2206.62	0.20522182107023407
2208.29	-0.10495477892976593
2209.95	0.21901372107023404
2211.62	-0.10675877892976585
2213.29	0.19913822107023413
2214.96	-0.12419077892976596
2216.63	0.19531202107023404
2218.29	-0.13230077892976597
2219.96	0.18177342107023403
2221.63	-0.1482002789297659
2223.3	0.14956812107023407
2224.96	-0.1860717789297659
2226.63	0.11229322107023405
2228.3	-0.20051767892976588
2229.97	0.13873442107023404
2231.64	-0.16084977892976604
2233.3	0.1696357210702341
2234.97	-0.130790778929766
2236.64	0.18949832107023404
2238.31	-0.12516277892976596
2239.98	0.1883371210702341
2241.64	-0.11090607892976596
2243.31	0.204346621070234
2244.98	-0.10614837892976589
2246.65	0.19942582107023407
2248.32	-0.12889247892976585
2249.98	0.18916082107023408
2251.65	-0.12029377892976592
2253.32	0.20502702107023407
2254.99	-0.091134278929766
2256.65	0.24285792107023405
2258.32	-0.05551057892976595
2259.99	0.265041221070234
2261.66	-0.06769777892976579
2263.33	0.20860002107023398
2264.99	-0.16728077892976595
2266.66	0.06232992107023401
2268.33	-0.319937778929766
2270.0	-0.030702378929765982
2271.67	-0.33634977892976603
2273.33	0.013123921070234013
2275.0	-0.2728687789297659
2276.67	0.055048421070234076
2278.34	-0.24925977892976597
2280.01	0.05745492107023401
2281.67	-0.24838877892976594
2283.34	0.08805352107023394
2285.01	-0.20043677892976586
2286.68	0.14607972107023404
2288.34	-0.13990277892976605
2290.01	0.19324582107023408
2291.68	-0.10762377892976586
2293.35	0.21250552107023402
2295.02	-0.11683497892976591
2296.68	0.18825222107023398
2298.35	-0.14641577892976593
2300.02	0.1491980210702341
2301.69	-0.181609778929766
2303.36	0.11637542107023399
2305.02	-0.20035977892976592
2306.69	0.13808962107023406
2308.36	-0.16126377892976587
2310.03	0.18259052107023402
2311.7	-0.10920977892976605
2313.36	0.23545572107023408
2315.03	-0.0460947789297661
2316.7	0.27088612107023413
2318.37	-0.06781677892976594
2320.03	0.19762592107023402
2321.7	-0.182189778929766
2323.37	0.07744742107023408
2325.04	-0.26474777892976603
2326.71	0.052122121070234076
2328.37	-0.23814877892976596
2330.04	0.11199792107023399
2331.71	-0.17105577892976598
2333.38	0.16722152107023408
2335.05	-0.14704577892976595
2336.71	0.150795921070234
2338.38	-0.184300778929766
2340.05	0.13262212107023408
2341.72	-0.16075077892976603
2343.39	0.20143522107023407
2345.05	-0.09401077892976593
2346.72	0.18468722107023408
2348.39	-0.1937377789297659
2350.06	0.06861792107023404
2351.72	-0.24516077892976593
2353.39	0.14183842107023403
2355.06	-0.10229777892976606
2356.73	0.24288492107023402
2358.4	-0.09223477892976595
2360.06	0.1283937210702341
2361.73	-0.2837327789297659
2363.4	-0.03910577892976604
2365.07	-0.363233778929766
2366.74	0.003106921070234037
2368.4	-0.25153177892976597
2370.07	0.10392392107023403
2371.74	-0.16490077892976598
2373.41	0.15513712107023409
2375.07	-0.15641327892976592
2376.74	0.13872102107023404
2378.41	-0.1889847789297659
2380.08	0.12116492107023406
2381.75	-0.1900927789297659
2383.41	0.12553952107023397
2385.08	-0.16467777892976593
2386.75	0.172469121070234
2388.42	-0.13710677892976603
2390.09	0.17322262107023412
2391.75	-0.14949327892976605
2393.42	0.15979142107023403
2395.09	-0.15193427892976596
2396.76	0.16508442107023402
2398.43	-0.154942778929766
2400.09	0.16317912107023402
2401.76	-0.17070877892976605
2403.43	0.1355846210702341
2405.1	-0.17224577892976595
2406.76	0.15783012107023406
2408.43	-0.140672678929766
2410.1	0.17412682107023408
2411.77	-0.15459277892976603
2413.44	0.135565521070234
2415.1	-0.2099487789297659
2416.77	0.10332112107023406
2418.44	-0.18670377892976603
2420.11	0.1472907210702341
2421.78	-0.15878377892976606
2423.44	0.13573682107023405
2425.11	-0.22190477892976584
2426.78	0.07376342107023404
2428.45	-0.2314217789297659
2430.12	0.12475872107023404
2431.78	-0.12553627892976596
2433.45	0.22277302107023406
2435.12	-0.08686097892976594
2436.79	0.21682292107023401
2438.45	-0.14702247892976597
2440.12	0.134982121070234
2441.79	-0.19531877892976604
2443.46	0.09732672107023392
2445.13	-0.21795477892976592
2446.79	0.08768942107023403
2448.46	-0.23893977892976595
2450.13	0.08450082107023406
2451.8	-0.231033778929766
2453.47	0.10493692107023396
2455.13	-0.17794777892976582
2456.8	0.16071112107023405
2458.47	-0.13331877892976593
2460.14	0.192875421070234
2461.81	-0.12049177892976588
2463.47	0.197612821070234
2465.14	-0.11082277892976596
2466.81	0.207299821070234
2468.48	-0.11783477892976597
2470.14	0.19300342107023405
2471.81	-0.12657777892976602
2473.48	0.1983107210702341
2475.15	-0.08755177892976604
2476.82	0.232434221070234
2478.48	-0.092940778929766
2480.15	0.17956722107023407
2481.82	-0.19066677892976597
2483.49	0.08392472107023403
2485.16	-0.2351787789297659
2486.82	0.10507732107023401
2488.49	-0.16187677892976599
2490.16	0.20137312107023408
2491.83	-0.08621977892976598
2493.5	0.233604821070234
2495.16	-0.08663847892976598
2496.83	0.197057721070234
2498.5	-0.1554757789297659
2500.17	0.10383612107023403
2501.83	-0.29559077892976593
2503.5	-0.03496977892976606
2505.17	-0.40878477892976595
2506.84	-0.08908427892976589
2508.51	-0.334865778929766
2510.17	0.073815921070234
2511.84	-0.122425978929766
2513.51	0.27853772107023395
2515.18	0.0016662210702339975
2516.85	0.333800821070234
2518.51	-0.01241077892976591
2520.18	0.27234902107023407
2521.85	-0.06377787892976602
2523.52	0.24042642107023404
2525.19	-0.07773377892976596
2526.85	0.2315602210702341
2528.52	-0.057172678929766
2530.19	0.27589132107023406
2531.86	-0.030414078929765997
2533.52	0.2794838210702342
2535.19	-0.062613278929766
2536.86	0.21056992107023403
2538.53	-0.14639637892976595
2540.2	0.14180082107023403
2541.86	-0.1537817789297659
2543.53	0.19528402107023407
2545.2	-0.08292477892976596
2546.87	0.24959132107023407
2548.54	-0.0577457789297659
2550.2	0.2215913210702341
2551.87	-0.1011827789297659
2553.54	0.20238792107023404
2555.21	-0.1196687789297659
2556.87	0.18575652107023402
2558.54	-0.150897778929766
2560.21	0.12011832107023412
2561.88	-0.2232777789297659
2563.55	0.06407392107023405
2565.21	-0.22694577892976592
2566.88	0.12759552107023409
2568.55	-0.14806477892976594
2570.22	0.18339492107023408
2571.89	-0.10524577892976587
2573.55	0.23218192107023414
2575.22	-0.0489019789297659
2576.89	0.3148288210702341
2578.56	0.033944321070234054
2580.23	0.3416777210702339
2581.89	-0.012281878929765977
2583.56	0.22800592107023396
2585.23	-0.14939057892976595
2586.9	0.13550012107023413
2588.56	-0.17676567892976588
2590.23	0.1503421210702341
2591.9	-0.15450477892976594
2593.57	0.15680772107023397
2595.24	-0.16164677892976592
2596.9	0.15143562107023398
2598.57	-0.15894577892976597
2600.24	0.176342821070234
2601.91	-0.12288377892976592
2603.58	0.20092102107023413
2605.24	-0.11442177892976595
2606.91	0.17381192107023408
2608.58	-0.15821977892976608
2610.25	0.10804812107023394
2611.92	-0.22158877892976592
2613.58	0.08618222107023403
2615.25	-0.22640877892976602
2616.92	0.13390412107023403
2618.59	-0.128853778929766
2620.25	0.2134634210702341
2621.92	-0.050975678929766045
2623.59	0.2494836210702342
2625.26	-0.062265778929765946
2626.93	0.23872142107023406
2628.59	-0.11031177892976593
2630.26	0.1991448210702341
2631.93	-0.07086477892976593
2633.6	0.286417521070234
2635.27	0.021408221070234046
2636.93	0.33329822107023405
2638.6	-0.056659778929766036
2640.27	0.17076582107023408
2641.94	-0.21998577892976606
2643.61	0.03366522107023413
2645.27	-0.284615778929766
2646.94	0.02856922107023404
2648.61	-0.289239778929766
2650.28	0.03738352107023404
2651.94	-0.26856377892976596
2653.61	0.09812862107023404
2655.28	-0.14474667892976592
2656.95	0.240224421070234
2658.62	-0.030677878929765923
2660.28	0.31025212107023403
2661.95	0.01196762107023407
2663.62	0.33942722107023404
2665.29	0.01908252107023405
2666.96	0.31254992107023405
2668.62	-0.05975947892976593
2670.29	0.2216872210702341
2671.96	-0.11583607892976593
2673.63	0.2058240210702341
2675.3	-0.08306177892976602
2676.96	0.26006912107023394
2678.63	-0.04759977892976606
2680.3	0.253793421070234
2681.97	-0.11499577892976602
2683.63	0.14385232107023405
2685.3	-0.22425677892976603
2686.97	0.05801702107023403
2688.64	-0.26498077892976596
2690.31	0.07989622107023417
2691.97	-0.17365767892976594
2693.64	0.2758978210702341
2695.31	0.06326002107023415
2696.98	0.4514251310702339
2698.65	0.13303802107023413
2700.31	0.39779052107023405
2701.98	-0.0010897789297660166
2703.65	0.24600262107023402
2705.32	-0.09653477892976592
2706.99	0.270590501070234
2708.65	-0.013498278929766095
2710.32	0.33157512107023407
2711.99	0.021076821070234054
